Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-03-19,49.18999862670898,47.13000106811523,49.06999969482422,47.47000122070313,6993700.0,34.84723281860352,MMM
2009-03-20,47.58000183105469,45.599998474121094,47.36000061035156,45.93000030517578,8475400.0,33.71674346923828,MMM
2009-03-23,49.40999984741211,46.56999969482422,46.79999923706055,49.31999969482422,7438500.0,36.20530700683594,MMM
2009-03-24,49.459999084472656,48.06000137329102,48.45000076293945,48.29999923706055,4964700.0,35.45653533935547,MMM
2009-03-25,50.7599983215332,47.75,48.849998474121094,49.02000045776367,7846700.0,35.985069274902344,MMM
2009-03-26,51.13000106811523,49.02999877929688,49.349998474121094,51.02999877929688,7299000.0,37.460594177246094,MMM
2009-03-27,51.02999877929688,49.93000030517578,50.29999923706055,50.33000183105469,4684300.0,36.946739196777344,MMM
2009-03-30,49.93999862670898,48.08000183105469,49.72000122070313,48.6500015258789,4797300.0,35.71345901489258,MMM
2009-03-31,50.54999923706055,48.77000045776367,49.11000061035156,49.72000122070313,7183100.0,36.49893569946289,MMM
2009-04-01,50.86999893188477,48.72000122070313,48.95000076293945,50.6500015258789,5773100.0,37.18164443969727,MMM
2009-04-02,52.9000015258789,51.40999984741211,51.59000015258789,52.13000106811523,6961000.0,38.268104553222656,MMM
2009-04-03,52.4900016784668,51.25,52.22999954223633,52.11000061035156,4931100.0,38.25341033935547,MMM
2009-04-06,52.20000076293945,51.22000122070313,52.0,52.08000183105469,3885300.0,38.23139572143555,MMM
2009-04-07,51.61000061035156,50.66999816894531,51.5099983215332,50.79999923706055,4060600.0,37.291748046875,MMM
2009-04-08,51.77000045776367,50.599998474121094,50.93000030517578,51.38000106811523,4089300.0,37.71752548217773,MMM
2009-04-09,53.70000076293945,52.61000061035156,52.61000061035156,53.13000106811523,5753900.0,39.00219345092773,MMM
2009-04-13,53.75,52.04999923706055,52.77999877929688,53.349998474121094,4586200.0,39.16369247436523,MMM
2009-04-14,53.56000137329102,52.5,52.93000030517578,52.93999862670898,4634300.0,38.86271286010742,MMM
2009-04-15,54.040000915527344,52.349998474121094,52.77999877929688,53.72999954223633,4527800.0,39.44264602661133,MMM
2009-04-16,55.0,53.20000076293945,53.849998474121094,54.7599983215332,5735600.0,40.1987533569336,MMM
2009-04-17,55.02999877929688,53.63999938964844,55.02999877929688,53.81000137329102,6641000.0,39.501373291015625,MMM
2009-04-20,53.5,51.63000106811523,53.38999938964844,51.97000122070313,4697100.0,38.15063095092773,MMM
2009-04-21,53.45000076293945,52.0,52.2599983215332,53.290000915527344,5059100.0,39.11963653564453,MMM
2009-04-22,54.349998474121094,52.25,52.61999893188477,53.06000137329102,5893700.0,38.95081329345703,MMM
2009-04-23,54.33000183105469,52.209999084472656,53.2400016784668,54.209999084472656,6210900.0,39.795005798339844,MMM
2009-04-24,57.02000045776367,53.7400016784668,54.2599983215332,57.0,11541000.0,41.843109130859375,MMM
2009-04-27,58.13000106811523,56.38000106811523,56.45000076293945,57.349998474121094,7436400.0,42.10005187988281,MMM
2009-04-28,57.66999816894531,56.29999923706055,56.79999923706055,56.54999923706055,4552700.0,41.51276779174805,MMM
2009-04-29,57.93999862670898,56.77999877929688,57.0,57.52000045776367,4622100.0,42.22483444213867,MMM
2009-04-30,58.97999954223633,57.0,58.18000030517578,57.599998474121094,5355800.0,42.28356170654297,MMM
2009-05-01,57.97000122070313,56.97999954223633,57.56000137329102,57.88000106811523,4083200.0,42.48910903930664,MMM
2009-05-04,58.7599983215332,57.61000061035156,57.88999938964844,58.47999954223633,4520100.0,42.9295654296875,MMM
2009-05-05,58.7599983215332,57.77999877929688,58.41999816894531,58.43000030517578,4302400.0,42.89286804199219,MMM
2009-05-06,59.36000061035156,57.83000183105469,58.7400016784668,59.13999938964844,5067100.0,43.4140625,MMM
2009-05-07,59.56000137329102,57.97000122070313,59.0099983215332,58.77000045776367,5627600.0,43.14245223999024,MMM
2009-05-08,60.22999954223633,59.20000076293945,59.209999084472656,60.09000015258789,5408200.0,44.11144638061523,MMM
2009-05-11,59.58000183105469,58.70000076293945,59.40999984741211,59.11000061035156,3896100.0,43.39204406738281,MMM
2009-05-12,59.79999923706055,58.349998474121094,59.41999816894531,59.52999877929688,4082800.0,43.70035934448242,MMM
2009-05-13,58.68999862670898,56.599998474121094,58.38999938964844,56.93999862670898,5679600.0,41.79906463623047,MMM
2009-05-14,58.31000137329102,57.02999877929688,57.16999816894531,57.93999862670898,4640800.0,42.53315734863281,MMM
2009-05-15,58.75,57.5099983215332,57.7599983215332,57.91999816894531,4747300.0,42.51846694946289,MMM
2009-05-18,59.31999969482422,58.099998474121094,58.29999923706055,59.22999954223633,4224800.0,43.48012924194336,MMM
2009-05-19,59.5,58.25,59.06999969482422,59.0,4100400.0,43.31128692626953,MMM
2009-05-20,59.68000030517578,58.13000106811523,59.099998474121094,58.20000076293945,3736900.0,43.096534729003906,MMM
2009-05-21,57.70000076293945,56.02000045776367,57.45000076293945,56.54999923706055,4721600.0,41.8747444152832,MMM
2009-05-22,56.9900016784668,55.9900016784668,56.81999969482422,56.06999969482422,3773900.0,41.519309997558594,MMM
2009-05-26,58.08000183105469,55.34000015258789,55.95000076293945,57.90999984741211,4140000.0,42.881797790527344,MMM
2009-05-27,58.13000106811523,55.95000076293945,57.90999984741211,56.040000915527344,4904100.0,41.49709701538086,MMM
2009-05-28,56.88000106811523,55.22999954223633,56.2400016784668,56.54999923706055,3933300.0,41.8747444152832,MMM
2009-05-29,57.16999816894531,55.95000076293945,56.68999862670898,57.099998474121094,3782600.0,42.282005310058594,MMM
2009-06-01,59.86999893188477,57.9000015258789,57.9000015258789,59.290000915527344,6007300.0,43.9036865234375,MMM
2009-06-02,60.31000137329102,59.04999923706055,59.2400016784668,59.959999084472656,4231000.0,44.39980697631836,MMM
2009-06-03,59.959999084472656,58.7400016784668,59.56000137329102,59.5,3927800.0,44.05917739868164,MMM
2009-06-04,59.959999084472656,59.11999893188477,59.59000015258789,59.849998474121094,3282200.0,44.31836700439453,MMM
2009-06-05,61.290000915527344,60.040000915527344,60.599998474121094,60.93999862670898,6642100.0,45.12549591064453,MMM
2009-06-08,61.04999923706055,59.06999969482422,60.97000122070313,60.68999862670898,5144400.0,44.94038009643555,MMM
2009-06-09,60.599998474121094,59.75,60.599998474121094,60.34000015258789,4387400.0,44.681190490722656,MMM
2009-06-10,61.22000122070313,59.4900016784668,60.61999893188477,60.459999084472656,4433100.0,44.77005386352539,MMM
2009-06-11,61.459999084472656,60.5,60.56999969482422,60.58000183105469,3627300.0,44.85892868041992,MMM
2009-06-12,61.0,59.90999984741211,60.36999893188477,61.0,3229000.0,45.16992568969727,MMM
2009-06-15,60.4000015258789,58.709999084472656,60.4000015258789,59.31000137329102,4231600.0,43.918495178222656,MMM
2009-06-16,59.56999969482422,58.25,59.40999984741211,58.40999984741211,3791500.0,43.252052307128906,MMM
2009-06-17,59.43999862670898,58.59000015258789,58.59000015258789,59.040000915527344,3826100.0,43.71855926513672,MMM
2009-06-18,59.95000076293945,58.84000015258789,58.88999938964844,59.31000137329102,3194500.0,43.918495178222656,MMM
2009-06-19,60.18999862670898,58.93000030517578,59.47999954223633,59.36999893188477,5868100.0,43.962928771972656,MMM
2009-06-22,59.16999816894531,57.41999816894531,58.61999893188477,57.47000122070313,5272900.0,42.55598831176758,MMM
2009-06-23,57.7400016784668,56.61000061035156,57.7400016784668,57.06000137329102,4161200.0,42.25239562988281,MMM
2009-06-24,58.54999923706055,57.15999984741211,57.459999084472656,57.47999954223633,4447700.0,42.56340026855469,MMM
2009-06-25,59.06000137329102,57.099998474121094,57.349998474121094,58.9000015258789,3807900.0,43.614891052246094,MMM
2009-06-26,59.47000122070313,58.66999816894531,58.81000137329102,59.2599983215332,2988600.0,43.8814811706543,MMM
2009-06-29,60.06999969482422,58.79999923706055,59.36000061035156,59.959999084472656,3194300.0,44.39980697631836,MMM
2009-06-30,60.31000137329102,59.59000015258789,59.93999862670898,60.099998474121094,6597200.0,44.50348281860352,MMM
2009-07-01,61.290000915527344,60.09000015258789,60.31000137329102,60.7400016784668,3839900.0,44.97741317749024,MMM
2009-07-02,60.7400016784668,59.68000030517578,59.9000015258789,60.25,5582800.0,44.61455535888672,MMM
2009-07-06,60.77999877929688,59.63000106811523,59.86999893188477,60.66999816894531,5791600.0,44.92556381225586,MMM
2009-07-07,61.29999923706055,58.68999862670898,61.09000015258789,58.7599983215332,7289400.0,43.51123046875,MMM
2009-07-08,59.25,57.81000137329102,58.86999893188477,59.02000045776367,6101500.0,43.70376205444336,MMM
2009-07-09,59.47000122070313,58.75,59.27999877929688,59.09000015258789,3164200.0,43.755592346191406,MMM
2009-07-10,59.91999816894531,58.68000030517578,58.68000030517578,59.790000915527344,3911400.0,44.273921966552734,MMM
2009-07-13,60.52999877929688,59.29999923706055,59.83000183105469,60.4900016784668,4041600.0,44.792274475097656,MMM
2009-07-14,61.0,60.0,60.47000122070313,60.63000106811523,3538200.0,44.89593124389648,MMM
2009-07-15,62.1500015258789,60.93999862670898,61.20000076293945,62.0,5023100.0,45.910400390625,MMM
2009-07-16,63.540000915527344,61.81999969482422,61.90999984741211,63.4000015258789,4129000.0,46.94710922241211,MMM
2009-07-17,63.47999954223633,62.15999984741211,63.13999938964844,62.91999816894531,4580700.0,46.591651916503906,MMM
2009-07-20,63.95000076293945,63.08000183105469,63.61999893188477,63.84000015258789,3824900.0,47.272926330566406,MMM
2009-07-21,64.73999786376953,63.36000061035156,64.44000244140625,64.19999694824219,5030000.0,47.53949737548828,MMM
2009-07-22,64.88999938964844,64.05000305175781,64.26000213623047,64.66999816894531,4161900.0,47.88752746582031,MMM
2009-07-23,69.72000122070311,66.34999847412111,66.58000183105469,69.43000030517578,10778600.0,51.41226196289063,MMM
2009-07-24,69.90000152587889,68.36000061035156,69.40000152587889,69.41999816894531,6128100.0,51.40485000610352,MMM
2009-07-27,70.30000305175781,69.30000305175781,69.38999938964844,69.91000366210939,4158100.0,51.76769256591797,MMM
2009-07-28,70.19000244140625,69.26000213623047,69.65000152587889,69.87999725341797,4394600.0,51.74549102783203,MMM
2009-07-29,69.66999816894531,68.37999725341797,69.33000183105469,68.72000122070311,4666400.0,50.886512756347656,MMM
2009-07-30,70.63999938964844,69.18000030517578,69.73000335693361,69.90000152587889,4271800.0,51.76029968261719,MMM
2009-07-31,71.38999938964844,70.19000244140625,70.19000244140625,70.5199966430664,4484100.0,52.21940231323242,MMM
2009-08-03,72.5,71.25,71.80000305175781,72.13999938964844,5571300.0,53.41897201538086,MMM
2009-08-04,72.48999786376953,71.5,71.70999908447266,72.02999877929688,4795000.0,53.33753967285156,MMM
2009-08-05,72.75,71.2300033569336,72.3499984741211,71.83000183105469,4526400.0,53.1894416809082,MMM
2009-08-06,72.58999633789062,71.77999877929688,71.97000122070312,72.4000015258789,4297300.0,53.61150741577149,MMM
2009-08-07,73.5,72.31999969482422,72.68000030517578,72.9000015258789,4455200.0,53.98174667358398,MMM
2009-08-10,72.58999633789062,70.31999969482422,72.58999633789062,70.91000366210938,5923800.0,52.50818634033203,MMM
2009-08-11,71.52999877929688,70.33000183105469,70.83999633789062,71.33999633789062,4802100.0,52.82658767700195,MMM
2009-08-12,72.66999816894531,70.94000244140625,71.37999725341797,72.33000183105469,4806800.0,53.55968856811523,MMM
2009-08-13,72.91999816894531,72.02999877929688,72.27999877929688,72.5999984741211,4348700.0,53.75960159301758,MMM
2009-08-14,72.48999786376953,70.63999938964844,72.3499984741211,71.31999969482422,3597500.0,52.81178283691406,MMM
2009-08-17,70.9800033569336,69.52999877929689,70.48999786376953,70.08000183105469,4417300.0,51.8935661315918,MMM
2009-08-18,70.58999633789062,69.90000152587889,70.38999938964844,70.34999847412111,3417700.0,52.09350204467773,MMM
2009-08-19,71.04000091552734,69.26000213623047,69.34999847412111,70.79000091552734,3907500.0,52.80210876464844,MMM
2009-08-20,71.36000061035156,70.5,70.77999877929688,71.2300033569336,2542800.0,53.13031768798828,MMM
2009-08-21,72.91000366210938,71.26000213623047,72.0,72.63999938964844,4324700.0,54.18202209472656,MMM
2009-08-24,73.0,72.01000213623047,72.73999786376953,72.55999755859375,2504500.0,54.12234878540039,MMM
2009-08-25,73.20999908447266,72.23999786376953,72.62000274658203,72.68000030517578,3442000.0,54.21185302734375,MMM
2009-08-26,72.73999786376953,71.2699966430664,72.69000244140625,71.41999816894531,4703500.0,53.272010803222656,MMM
2009-08-27,71.83999633789062,70.45999908447266,71.4800033569336,71.62999725341797,4076400.0,53.428672790527344,MMM
2009-08-28,72.1500015258789,70.9000015258789,71.9800033569336,71.91999816894531,3493400.0,53.64496231079102,MMM
2009-08-31,72.0999984741211,71.19999694824219,71.44999694824219,72.0999984741211,3349200.0,53.77923965454102,MMM
2009-09-01,72.79000091552734,69.93000030517578,71.80999755859375,70.12000274658203,5864000.0,52.30237579345703,MMM
2009-09-02,71.18000030517578,69.88999938964844,70.4800033569336,70.58000183105469,3259000.0,52.64547348022461,MMM
2009-09-03,71.11000061035156,70.13999938964844,70.73999786376953,71.0199966430664,3194700.0,52.97366714477539,MMM
2009-09-04,71.54000091552734,70.41999816894531,70.9800033569336,71.3499984741211,2251700.0,53.2198257446289,MMM
2009-09-08,72.30000305175781,71.41000366210938,71.69999694824219,71.69000244140625,3368600.0,53.47343063354492,MMM
2009-09-09,73.5,71.61000061035156,71.61000061035156,73.18000030517578,4771200.0,54.58482360839844,MMM
2009-09-10,74.38999938964844,72.51000213623047,73.05000305175781,74.38999938964844,4135200.0,55.48733901977539,MMM
2009-09-11,74.48999786376953,73.72000122070312,74.41000366210938,74.0,3331400.0,55.19644165039063,MMM
2009-09-14,74.63999938964844,73.41999816894531,73.72000122070312,74.55999755859375,3466400.0,55.61413955688477,MMM
2009-09-15,74.87999725341797,74.0,74.62999725341797,74.68000030517578,3566900.0,55.70363998413086,MMM
2009-09-16,75.48999786376953,74.5,74.76000213623047,75.37999725341797,2722500.0,56.22579956054688,MMM
2009-09-17,75.44999694824219,74.5,75.33999633789062,74.88999938964844,3371500.0,55.86029815673828,MMM
2009-09-18,75.25,74.5,75.12000274658203,74.62000274658203,4387900.0,55.658912658691406,MMM
2009-09-21,74.68000030517578,73.91000366210938,73.91000366210938,74.54000091552734,2560400.0,55.5992317199707,MMM
2009-09-22,75.1500015258789,74.08999633789062,74.81999969482422,74.97000122070312,2209900.0,55.91996765136719,MMM
2009-09-23,76.0,74.30000305175781,75.12000274658203,74.41999816894531,3344400.0,55.50971984863281,MMM
2009-09-24,75.23999786376953,73.62999725341797,74.6500015258789,74.0999984741211,3109500.0,55.271034240722656,MMM
2009-09-25,74.38999938964844,73.37000274658203,74.04000091552734,73.80000305175781,3470700.0,55.047264099121094,MMM
2009-09-28,75.41000366210938,73.93000030517578,73.93000030517578,75.01000213623047,2390400.0,55.94981384277344,MMM
2009-09-29,75.25,73.86000061035156,74.77999877929688,73.94000244140625,3200500.0,55.15168380737305,MMM
2009-09-30,74.98999786376953,72.7699966430664,74.05999755859375,73.80000305175781,4561800.0,55.047264099121094,MMM
2009-10-01,73.87000274658203,72.4000015258789,73.55999755859375,72.55000305175781,4362700.0,54.114906311035156,MMM
2009-10-02,72.3499984741211,71.62000274658203,71.80999755859375,71.93000030517578,3242900.0,53.65243911743164,MMM
2009-10-05,73.4000015258789,71.9000015258789,71.94000244140625,73.0199966430664,2636000.0,54.46545791625977,MMM
2009-10-06,74.75,73.31999969482422,73.45999908447266,73.93000030517578,2730700.0,55.14422607421875,MMM
2009-10-07,73.8499984741211,72.7300033569336,73.54000091552734,73.13999938964844,3167600.0,54.55498123168945,MMM
2009-10-08,74.94999694824219,73.37999725341797,73.37999725341797,74.52999877929688,3298900.0,55.59175491333008,MMM
2009-10-09,74.7300033569336,73.98999786376953,74.45999908447266,74.7300033569336,2803800.0,55.74094009399414,MMM
2009-10-12,75.55999755859375,74.47000122070312,74.8499984741211,74.87999725341797,2405400.0,55.852821350097656,MMM
2009-10-13,75.20999908447266,74.19999694824219,74.80000305175781,74.6500015258789,2460100.0,55.6812973022461,MMM
2009-10-14,76.93000030517578,75.06999969482422,75.3499984741211,76.56999969482422,4121900.0,57.11339569091797,MMM
2009-10-15,77.2300033569336,76.19999694824219,76.19999694824219,76.7699966430664,3693700.0,57.2625846862793,MMM
2009-10-16,77.0,75.44999694824219,76.0199966430664,76.0199966430664,3332000.0,56.703163146972656,MMM
2009-10-19,77.08000183105469,75.81999969482422,76.2699966430664,76.31999969482422,3066700.0,56.92692947387695,MMM
2009-10-20,76.7300033569336,75.5999984741211,76.26000213623047,75.94999694824219,3508100.0,56.65094757080078,MMM
2009-10-21,77.37999725341797,75.7300033569336,75.7300033569336,76.33000183105469,3540500.0,56.93438720703125,MMM
2009-10-22,79.25,77.12000274658203,78.0,78.79000091552734,7186800.0,58.76927947998047,MMM
2009-10-23,78.76000213623047,76.80999755859375,78.41999816894531,77.81999969482422,5455500.0,58.04578399658203,MMM
