Date,High,Low,Open,Close,Volume,Adj Close,Name
2011-03-02,35.80158233642578,35.161754608154304,35.70812225341797,35.57152938842773,3689900.0,29.562116622924805,YUM
2011-03-03,36.41984176635742,35.80876922607422,35.83033752441406,36.41984176635742,3625900.0,30.267112731933594,YUM
2011-03-04,36.69302749633789,36.34794998168945,36.43421936035156,36.64270401000977,4332400.0,30.45231819152832,YUM
2011-03-07,36.99496841430664,36.27606201171875,36.90150833129883,36.54924392700195,3869600.0,30.374650955200195,YUM
2011-03-08,37.51977157592773,36.68583679199219,36.69302749633789,37.49101257324219,6619700.0,31.15731811523437,YUM
2011-03-09,37.8576545715332,37.41193389892578,37.50539016723633,37.8576545715332,5836700.0,31.46202278137207,YUM
2011-03-10,38.238677978515625,37.28253173828125,37.41912460327149,37.99424743652344,6367900.0,31.575536727905273,YUM
2011-03-11,37.951114654541016,37.31128692626953,37.82889938354492,37.80014419555664,4392200.0,31.41422843933105,YUM
2011-03-14,37.69230651855469,37.03810119628906,37.51977157592773,37.31128692626953,3231400.0,31.00796127319336,YUM
2011-03-15,36.82962036132813,36.1682243347168,36.261680603027344,36.628326416015625,4302600.0,30.44036865234375,YUM
2011-03-16,36.93745422363281,36.32638549804688,36.60675811767578,36.556434631347656,5186000.0,30.3806266784668,YUM
2011-03-17,37.01653671264648,36.462974548339844,36.82962036132813,36.657081604003906,5180300.0,30.464269638061523,YUM
2011-03-18,37.160316467285156,36.52048873901367,37.03091430664063,36.66426849365234,3462000.0,30.47023963928223,YUM
2011-03-21,37.181884765625,36.72178268432617,37.0524787902832,36.843997955322266,3642100.0,30.619613647460934,YUM
2011-03-22,36.91588973999024,36.39827346801758,36.90150833129883,36.53486633300781,2586400.0,30.36269760131836,YUM
2011-03-23,36.90869903564453,36.19697952270508,36.43421936035156,36.72897338867188,3417900.0,30.524023056030273,YUM
2011-03-24,37.32566452026367,36.82242965698242,36.95183181762695,37.31128692626953,2495100.0,31.00796127319336,YUM
2011-03-25,37.59885025024414,37.13874816894531,37.34723281860352,37.26815414428711,3105100.0,30.972110748291016,YUM
2011-03-28,37.548526763916016,36.9805908203125,37.36880111694336,37.00215530395508,2782400.0,30.75104904174805,YUM
2011-03-29,37.08842468261719,36.80086135864258,36.9805908203125,36.87994384765625,4859000.0,30.64948463439941,YUM
2011-03-30,37.2537727355957,36.959022521972656,37.02372360229492,37.18907165527344,6043000.0,30.906383514404297,YUM
2011-03-31,37.145938873291016,36.90869903564453,37.08842468261719,36.93745422363281,4955400.0,30.697267532348636,YUM
2011-04-01,37.29690933227539,36.86556243896485,37.00934600830078,36.95183181762695,3712500.0,30.70922088623047,YUM
2011-04-04,37.21063995361328,36.49892044067383,37.01653671264648,36.5708122253418,4299400.0,30.39256858825684,YUM
2011-04-05,36.49892044067383,35.87347412109375,36.4485969543457,35.91660690307617,7170700.0,29.84889030456543,YUM
2011-04-06,36.13946914672852,35.88785171508789,36.06757736206055,36.01725387573242,5419400.0,29.93253898620605,YUM
2011-04-07,36.19697952270508,35.4421272277832,35.91660690307617,35.52839660644531,6220600.0,29.52626609802246,YUM
2011-04-08,35.959739685058594,35.39899444580078,35.7728271484375,35.6434211730957,5741300.0,29.621862411499023,YUM
2011-04-11,35.98849868774414,35.636234283447266,35.6434211730957,35.923797607421875,5325100.0,29.854867935180664,YUM
2011-04-12,36.376708984375,35.80876922607422,35.83033752441406,35.8447151184082,5406600.0,29.78913497924805,YUM
2011-04-13,36.03163146972656,35.73688125610352,35.86628341674805,35.93098449707031,4021300.0,30.01132583618164,YUM
2011-04-14,36.54205703735352,35.650611877441406,35.7656364440918,36.43421936035156,5926000.0,30.431642532348636,YUM
2011-04-15,36.80086135864258,36.355140686035156,36.54205703735352,36.75053787231445,3884700.0,30.69584846496582,YUM
2011-04-18,36.3695182800293,35.87347412109375,36.3623275756836,36.21854782104492,5774800.0,30.251502990722656,YUM
2011-04-19,36.62113571166992,36.024444580078125,36.22573852539063,36.58518981933594,4746700.0,30.55773735046387,YUM
2011-04-20,37.27534103393555,36.75053787231445,36.91588973999024,37.059669494628906,4764400.0,30.954044342041016,YUM
2011-04-21,39.52552032470703,38.511863708496094,39.28828048706055,38.569374084472656,10326200.0,32.21503448486328,YUM
2011-04-25,38.53342819213867,37.75700759887695,38.50467300415039,38.24586486816406,5544300.0,31.94481086730957,YUM
2011-04-26,38.32494735717773,37.40474319458008,38.24586486816406,37.51258087158203,6259500.0,31.33234977722168,YUM
2011-04-27,37.63479614257813,37.145938873291016,37.51258087158203,37.59885025024414,3976100.0,31.40439796447754,YUM
2011-04-28,38.28181076049805,37.63479614257813,37.735443115234375,37.9798698425293,4415800.0,31.722644805908203,YUM
2011-04-29,38.72034454345703,37.965492248535156,38.02300643920898,38.56218719482422,5821600.0,32.20901870727539,YUM
2011-05-02,38.79942321777344,38.3896484375,38.670021057128906,38.46154022216797,3889700.0,32.12497329711914,YUM
2011-05-03,38.84255981445313,38.30337905883789,38.51905059814453,38.79942321777344,5045200.0,32.407180786132805,YUM
2011-05-04,38.83536911010742,38.20273208618164,38.74909973144531,38.411216735839844,3860400.0,32.08293914794922,YUM
2011-05-05,38.77785873413086,38.11646270751953,38.26024627685547,38.28181076049805,4019700.0,31.974842071533203,YUM
2011-05-06,39.015098571777344,38.454349517822266,38.68439865112305,38.56218719482422,3723900.0,32.20901870727539,YUM
2011-05-09,39.10136413574219,38.57656478881836,38.60531997680664,39.06542205810547,3506100.0,32.629348754882805,YUM
2011-05-10,39.820274353027344,39.158878326416016,39.173255920410156,39.45363235473633,5022400.0,32.953601837158196,YUM
2011-05-11,39.50395584106445,38.93601608276367,39.3889274597168,39.24514770507813,4826700.0,32.779476165771484,YUM
2011-05-12,39.48957443237305,38.88569259643555,39.173255920410156,39.345794677734375,4400700.0,32.863536834716804,YUM
2011-05-13,39.66211318969727,39.20201110839844,39.45363235473633,39.43925094604492,3309800.0,32.94159698486328,YUM
2011-05-16,39.43925094604492,38.84255981445313,39.374549865722656,38.87850570678711,3463800.0,32.47323989868164,YUM
2011-05-17,39.30984878540039,38.44715881347656,38.670021057128906,39.29547119140625,4978900.0,32.821495056152344,YUM
2011-05-18,40.0071907043457,39.24514770507813,39.36017227172852,39.98562240600586,6764000.0,33.397960662841804,YUM
2011-05-19,40.81955337524414,40.10064697265625,40.24442672729492,40.75485229492188,5052500.0,34.04045867919922,YUM
2011-05-20,40.96333694458008,40.16534805297852,40.85549926757813,40.44572067260742,7942300.0,33.78226089477539,YUM
2011-05-23,40.37383270263672,40.04313278198242,40.10064697265625,40.122215270996094,5303300.0,33.51204299926758,YUM
2011-05-24,40.31631851196289,39.91373062133789,40.122215270996094,40.021568298339844,4647800.0,33.427978515625,YUM
2011-05-25,40.29475021362305,39.877784729003906,39.94967651367188,40.15816116333008,3379400.0,33.542068481445305,YUM
2011-05-26,40.402587890625,39.94248580932617,40.10064697265625,40.30913162231445,2985600.0,33.668167114257805,YUM
2011-05-27,40.553558349609375,39.75557327270508,40.48885726928711,39.86340713500977,4894600.0,33.29587936401367,YUM
2011-05-31,40.24442672729492,39.56865692138672,40.150970458984375,39.76995086669922,6887600.0,33.217811584472656,YUM
2011-06-01,39.820274353027344,39.15168762207031,39.75557327270508,39.15168762207031,4491200.0,32.701400756835945,YUM
2011-06-02,39.273902893066406,38.770668029785156,39.12293243408203,39.173255920410156,4270000.0,32.71942138671875,YUM
2011-06-03,39.345794677734375,38.70596694946289,38.756290435791016,39.12293243408203,5989600.0,32.67738723754883,YUM
2011-06-06,39.52552032470703,38.73472213745117,39.02228546142578,38.73472213745117,4704900.0,32.35314178466797,YUM
2011-06-07,39.3889274597168,38.80661392211914,38.80661392211914,38.92882919311523,4872300.0,32.515270233154304,YUM
2011-06-08,39.173255920410156,38.44715881347656,38.792236328125,38.50467300415039,4501900.0,32.160995483398445,YUM
2011-06-09,38.84255981445313,38.27462387084961,38.60531997680664,38.60531997680664,3181300.0,32.245052337646484,YUM
2011-06-10,38.5909423828125,37.90797805786133,38.43278121948242,37.95830154418945,3258200.0,31.70464134216309,YUM
2011-06-13,38.29618835449219,37.74263000488281,38.00143814086914,38.12365341186523,3462600.0,31.842742919921875,YUM
2011-06-14,38.96477508544922,38.53342819213867,38.81380462646485,38.80661392211914,3039300.0,32.41317749023437,YUM
2011-06-15,39.12293243408203,38.3824577331543,38.54780578613281,38.84255981445313,5446300.0,32.443214416503906,YUM
2011-06-16,39.36017227172852,38.73472213745117,38.79942321777344,39.13012313842773,5105500.0,32.683399200439446,YUM
2011-06-17,39.75557327270508,39.22357940673828,39.532711029052734,39.41768646240234,4368800.0,32.923583984375,YUM
2011-06-20,39.575843811035156,39.05823135375977,39.41049575805664,39.230770111083984,5543600.0,32.7674560546875,YUM
2011-06-21,40.079078674316406,39.374549865722656,39.46800994873047,39.89216232299805,5438500.0,33.31989288330078,YUM
2011-06-22,39.9928092956543,39.33860397338867,39.72681427001953,39.35298156738281,4495500.0,32.869537353515625,YUM
2011-06-23,39.38174057006836,38.69158935546875,38.971961975097656,39.10855484008789,8423200.0,32.66538619995117,YUM
2011-06-24,39.30984878540039,38.66283416748047,39.1157455444336,38.70596694946289,5451000.0,32.32912826538086,YUM
2011-06-27,39.28109359741211,38.48310470581055,38.66283416748047,39.10855484008789,4223400.0,32.66538619995117,YUM
2011-06-28,39.82746124267578,39.13731002807617,39.18044662475586,39.8058967590332,4006700.0,33.24783706665039,YUM
2011-06-29,40.22286224365234,39.561466217041016,39.89935302734375,39.70524978637695,4384100.0,33.16376495361328,YUM
2011-06-30,39.92810821533203,39.518333435058594,39.83465194702149,39.71243667602539,3628400.0,33.16977310180664,YUM
2011-07-01,41.0064697265625,39.748382568359375,39.748382568359375,40.79798889160156,4671900.0,34.076488494873054,YUM
2011-07-05,40.956146240234375,40.53199005126953,40.956146240234375,40.69015121459961,3998700.0,33.986400604248054,YUM
2011-07-06,40.7260971069336,40.27318572998047,40.43134307861328,40.366641998291016,3969300.0,33.71619415283203,YUM
2011-07-07,40.25880813598633,39.36017227172852,39.45363235473633,39.964054107666016,8619000.0,33.37993621826172,YUM
2011-07-08,39.9928092956543,39.45363235473633,39.64773559570313,39.978431701660156,4648700.0,33.39194869995117,YUM
2011-07-11,40.30913162231445,39.597412109375,39.676490783691406,39.90654373168945,4970100.0,33.331893920898445,YUM
2011-07-12,40.079078674316406,39.66930389404297,39.7987060546875,39.70524978637695,4895900.0,33.16376495361328,YUM
2011-07-13,40.654205322265625,39.82746124267578,39.83465194702149,39.95686721801758,8950900.0,33.52570343017578,YUM
2011-07-14,41.51689529418945,39.95686721801758,40.91301345825195,40.524803161621094,13813300.0,34.002212524414055,YUM
2011-07-15,40.783607482910156,39.748382568359375,40.73328399658203,39.90654373168945,6446000.0,33.48345947265625,YUM
2011-07-18,40.0071907043457,39.30265808105469,39.7987060546875,39.43206405639648,4312100.0,33.08535003662109,YUM
2011-07-19,39.68368148803711,39.29547119140625,39.65492630004883,39.65492630004883,4362100.0,33.27234649658203,YUM
2011-07-20,39.64054489135742,38.96477508544922,39.597412109375,39.06542205810547,3919200.0,32.77771377563477,YUM
2011-07-21,39.43206405639648,38.88569259643555,39.25233459472656,39.18044662475586,6572800.0,32.87424850463867,YUM
2011-07-22,39.53989791870117,39.20201110839844,39.48957443237305,39.230770111083984,4083400.0,32.91646194458008,YUM
2011-07-25,39.14450073242188,38.670021057128906,39.06542205810547,38.70596694946289,3833700.0,32.476131439208984,YUM
2011-07-26,38.95758438110352,38.3896484375,38.68439865112305,38.62688827514648,3845900.0,32.40977096557617,YUM
2011-07-27,38.50467300415039,37.52695846557617,38.39683532714844,37.67074203491211,6430500.0,31.60751342773437,YUM
2011-07-28,38.43278121948242,37.59885025024414,37.620418548583984,37.87203598022461,7682300.0,31.776424407958984,YUM
2011-07-29,38.267433166503906,37.30409622192383,37.34723281860352,37.97268295288086,5808300.0,31.860877990722656,YUM
2011-08-01,38.3824577331543,37.40474319458008,38.3824577331543,37.8576545715332,4381700.0,31.76435089111328,YUM
2011-08-02,37.7857666015625,36.628326416015625,37.649173736572266,36.6498908996582,5710400.0,30.750991821289066,YUM
2011-08-03,36.72897338867188,35.89503860473633,36.49892044067383,36.70021438598633,8265400.0,30.79321098327637,YUM
2011-08-04,36.67864990234375,36.038822174072266,36.32638549804688,36.22573852539063,8820000.0,30.395097732543945,YUM
2011-08-05,36.779296875,35.30553436279297,36.31919479370117,36.455787658691406,9886900.0,30.588119506835934,YUM
2011-08-08,36.22573852539063,34.34220123291016,35.78001403808594,34.37814712524414,11784400.0,28.84488296508789,YUM
2011-08-09,36.2473030090332,34.17684936523437,34.852622985839844,36.18979263305664,15133800.0,30.36493682861328,YUM
2011-08-10,35.89503860473633,34.59381866455078,35.88785171508789,34.70165252685547,14898700.0,29.11632537841797,YUM
2011-08-11,37.49101257324219,34.946083068847656,34.946083068847656,36.98777770996094,10650000.0,31.034486770629886,YUM
2011-08-12,37.60603713989258,36.60675811767578,37.548526763916016,36.90869903564453,8437200.0,30.96813201904297,YUM
2011-08-15,37.35441970825195,36.72178268432617,37.27534103393555,37.09561538696289,5830300.0,31.12497329711914,YUM
2011-08-16,37.07404708862305,36.455787658691406,36.90150833129883,36.68583679199219,6336800.0,30.78113555908203,YUM
2011-08-17,37.13156127929688,36.455787658691406,36.79367446899414,36.90869903564453,4311500.0,30.96813201904297,YUM
2011-08-18,36.22573852539063,34.81667709350586,36.06757736206055,35.176132202148445,7004500.0,29.51443099975586,YUM
2011-08-19,36.28324890136719,34.723220825195305,34.852622985839844,35.52120590209961,9000700.0,29.803970336914066,YUM
2011-08-22,36.757728576660156,35.83033752441406,36.07476806640625,35.90941619873047,7372800.0,30.12969017028809,YUM
2011-08-23,37.117183685302734,35.859092712402344,36.06757736206055,37.117183685302734,6842400.0,31.143070220947266,YUM
2011-08-24,38.15959930419922,36.93745422363281,37.08123779296875,38.138031005859375,7784700.0,31.99959754943848,YUM
2011-08-25,38.47591781616211,36.90150833129883,38.15240859985352,37.1746940612793,6844200.0,31.19131278991699,YUM
2011-08-26,38.12365341186523,36.59238052368164,37.00215530395508,37.93673706054688,5896700.0,31.830698013305664,YUM
2011-08-29,38.82099151611328,38.39683532714844,38.49748229980469,38.82099151611328,4253800.0,32.57263565063477,YUM
2011-08-30,39.09417724609375,38.46154022216797,38.713157653808594,38.83536911010742,4706000.0,32.584705352783196,YUM
2011-08-31,39.3889274597168,38.74191284179688,39.13012313842773,39.08698654174805,4707900.0,32.79581451416016,YUM
2011-09-01,39.09417724609375,38.3896484375,39.05823135375977,38.713157653808594,5016200.0,32.482166290283196,YUM
2011-09-02,38.3896484375,37.51258087158203,38.03019332885742,37.85046768188477,5468200.0,31.75832557678223,YUM
2011-09-06,37.82171249389648,36.657081604003906,36.90150833129883,37.75700759887695,5028600.0,31.679914474487305,YUM
2011-09-07,38.66283416748047,37.7857666015625,38.1811637878418,38.66283416748047,4529500.0,32.439945220947266,YUM
2011-09-08,38.85693740844727,38.1811637878418,38.48310470581055,38.368080139160156,3673200.0,32.19262313842773,YUM
2011-09-09,37.89360046386719,36.66426849365234,37.89360046386719,37.04529190063477,6764400.0,31.082752227783203,YUM
2011-09-12,37.44787979125977,36.31919479370117,36.556434631347656,37.42631149291992,5731600.0,31.402423858642575,YUM
2011-09-13,37.75700759887695,37.23939514160156,37.46944808959961,37.548526763916016,4587100.0,31.504981994628906,YUM
2011-09-14,38.85693740844727,37.361610412597656,37.79295349121094,38.31775665283203,4323200.0,32.150390625,YUM
2011-09-15,38.84255981445313,38.34651184082031,38.69877624511719,38.569374084472656,3930200.0,32.361515045166016,YUM
2011-09-16,39.02947616577149,38.28900146484375,39.02947616577149,38.713157653808594,6305200.0,32.482166290283196,YUM
2011-09-19,39.532711029052734,37.97268295288086,38.209922790527344,39.374549865722656,5838400.0,33.03710174560547,YUM
