Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-04-22,81.44999694824219,80.63999938964844,81.11000061035156,81.19999694824219,9421100.0,54.2231330871582,CVX
2010-04-23,82.7699966430664,80.94999694824219,81.04000091552734,82.66999816894531,9918100.0,55.20476531982422,CVX
2010-04-26,83.13999938964844,82.33999633789062,82.5199966430664,82.58999633789062,9792600.0,55.15132522583008,CVX
2010-04-27,82.51000213623047,80.06999969482422,82.08000183105469,80.2300033569336,13042800.0,53.57539749145508,CVX
2010-04-28,80.91999816894531,79.8499984741211,80.62000274658203,80.62000274658203,12115700.0,53.835838317871094,CVX
2010-04-29,82.98999786376953,81.19000244140625,81.19000244140625,82.29000091552734,12274500.0,54.95101928710938,CVX
2010-04-30,83.12999725341797,81.29000091552734,82.37000274658203,81.44000244140625,13910300.0,54.38341522216797,CVX
2010-05-03,83.41000366210938,81.33000183105469,81.95999908447266,82.83000183105469,11650700.0,55.31161880493164,CVX
2010-05-04,82.23999786376953,79.62999725341797,82.01000213623047,80.76000213623047,16274300.0,53.9293212890625,CVX
2010-05-05,80.7300033569336,79.44999694824219,79.69000244140625,80.19000244140625,13028600.0,53.54867172241211,CVX
2010-05-06,80.20999908447266,71.5,79.41000366210938,77.19999694824219,21059200.0,51.55205917358398,CVX
2010-05-07,78.61000061035156,76.41000366210938,77.22000122070312,77.0999984741211,21866100.0,51.48526382446289,CVX
2010-05-10,80.55999755859375,78.52999877929688,79.37000274658203,79.88999938964844,14661800.0,53.34836959838867,CVX
2010-05-11,80.75,79.48999786376953,79.63999938964844,79.69999694824219,12018600.0,53.22148132324219,CVX
2010-05-12,80.45999908447266,79.36000061035156,79.7699966430664,80.05999755859375,9257800.0,53.46188735961914,CVX
2010-05-13,80.05999755859375,78.75,79.80000305175781,78.91999816894531,10839600.0,52.70061874389648,CVX
2010-05-14,78.48999786376953,76.9800033569336,78.41999816894531,77.83000183105469,13602800.0,51.97273254394531,CVX
2010-05-17,77.94999694824219,75.94999694824219,77.38999938964844,77.7300033569336,14694000.0,52.39064025878906,CVX
2010-05-18,78.66999816894531,76.38999938964844,78.30999755859375,76.8499984741211,15321500.0,51.7975082397461,CVX
2010-05-19,77.0,75.54000091552734,76.3499984741211,76.5999984741211,10773200.0,51.6290054321289,CVX
2010-05-20,75.4000015258789,73.52999877929688,75.04000091552734,73.5999984741211,17879100.0,49.60697555541992,CVX
2010-05-21,74.6500015258789,72.0,72.3499984741211,74.4800033569336,15919100.0,50.20011520385742,CVX
2010-05-24,74.37999725341797,73.30999755859375,74.22000122070312,73.44000244140625,10540700.0,49.49914169311523,CVX
2010-05-25,72.69000244140625,70.80000305175781,71.73999786376953,72.56999969482422,22304600.0,48.91275024414063,CVX
2010-05-26,73.5,71.44000244140625,73.19000244140625,71.55000305175781,16888700.0,48.225257873535156,CVX
2010-05-27,74.36000061035156,72.30000305175781,73.12999725341797,74.36000061035156,15252900.0,50.11921691894531,CVX
2010-05-28,74.4000015258789,73.04000091552734,74.0,73.87000274658203,14445500.0,49.78896713256836,CVX
2010-06-01,74.5199966430664,72.29000091552734,73.55999755859375,72.29000091552734,13966400.0,48.72402572631836,CVX
2010-06-02,74.12999725341797,72.12000274658203,72.66000366210938,74.12999725341797,15674100.0,49.96418762207031,CVX
2010-06-03,74.75,73.13999938964844,74.66000366210938,73.91000366210938,14278800.0,49.81591796875,CVX
2010-06-04,72.70999908447266,70.80000305175781,72.1500015258789,71.27999877929688,18133300.0,48.04328155517578,CVX
2010-06-07,72.48999786376953,71.19000244140625,71.66000366210938,71.3499984741211,12324200.0,48.09046173095703,CVX
2010-06-08,71.7300033569336,69.81999969482422,71.68000030517578,71.0199966430664,16572400.0,47.86802673339844,CVX
2010-06-09,72.38999938964844,70.5999984741211,71.16999816894531,70.79000091552734,14074500.0,47.71302032470703,CVX
2010-06-10,74.16999816894531,72.69000244140625,72.87000274658203,74.16999816894531,13937400.0,49.99114608764648,CVX
2010-06-11,74.05999755859375,72.79000091552734,73.4800033569336,74.05999755859375,8346000.0,49.91701889038086,CVX
2010-06-14,75.54000091552734,74.16000366210938,74.2300033569336,74.18000030517578,11948000.0,49.99790954589844,CVX
2010-06-15,75.26000213623047,74.18000030517578,74.56999969482422,75.2300033569336,11760200.0,50.705604553222656,CVX
2010-06-16,75.38999938964844,74.44999694824219,74.61000061035156,74.94999694824219,10424400.0,50.516883850097656,CVX
2010-06-17,75.48999786376953,74.19999694824219,75.0199966430664,75.31999969482422,11113500.0,50.76625442504883,CVX
2010-06-18,75.75,74.9000015258789,75.47000122070312,75.5199966430664,13680200.0,50.90106201171875,CVX
2010-06-21,77.25,75.29000091552734,76.80999755859375,75.72000122070312,9347000.0,51.03588104248047,CVX
2010-06-22,75.72000122070312,73.87999725341797,75.44999694824219,74.0,10576400.0,49.87658309936523,CVX
2010-06-23,73.9000015258789,72.1500015258789,73.83999633789062,72.26000213623047,14876400.0,48.70381164550781,CVX
2010-06-24,72.12999725341797,70.69999694824219,71.80000305175781,70.83000183105469,14188300.0,47.73998260498047,CVX
2010-06-25,71.12999725341797,69.87999725341797,71.12999725341797,70.05999755859375,20472800.0,47.22098159790039,CVX
2010-06-28,70.56999969482422,69.62999725341797,70.55999755859375,69.95999908447266,10873900.0,47.15359115600586,CVX
2010-06-29,69.38999938964844,68.0,69.19999694824219,68.36000061035156,16421100.0,46.075172424316406,CVX
2010-06-30,69.05999755859375,67.80000305175781,68.22000122070311,67.86000061035156,12871000.0,45.73817825317383,CVX
2010-07-01,68.30000305175781,66.83000183105469,68.19000244140625,67.48000335693361,16335700.0,45.48204803466797,CVX
2010-07-02,68.15000152587889,66.87000274658203,67.79000091552734,67.30999755859375,9143600.0,45.367469787597656,CVX
2010-07-06,68.31999969482422,66.86000061035156,68.27999877929689,67.55999755859375,15039500.0,45.53596496582031,CVX
2010-07-07,69.5,67.48999786376953,67.81999969482422,69.44999694824219,15691100.0,46.80982971191406,CVX
2010-07-08,70.69000244140625,69.20999908447266,70.18000030517578,70.41000366210938,13478900.0,47.45689010620117,CVX
2010-07-09,72.0,70.05000305175781,70.45999908447266,71.83999633789062,11390300.0,48.42071914672852,CVX
2010-07-12,72.12999725341797,71.3499984741211,71.52999877929688,71.8499984741211,7352000.0,48.42747497558594,CVX
2010-07-13,73.58000183105469,72.5,72.98999786376953,73.2300033569336,13751300.0,49.35760498046875,CVX
2010-07-14,73.12000274658203,72.3499984741211,73.01000213623047,73.05000305175781,11750500.0,49.23626708984375,CVX
2010-07-15,73.2300033569336,72.16000366210938,73.2300033569336,73.04000091552734,10507600.0,49.229530334472656,CVX
2010-07-16,72.83999633789062,71.25,72.6500015258789,71.5,12060700.0,48.19154739379883,CVX
2010-07-19,72.30000305175781,71.48999786376953,71.83999633789062,72.0,8350600.0,48.528564453125,CVX
2010-07-20,73.20999908447266,70.95999908447266,71.0,73.0999984741211,8922500.0,49.26998519897461,CVX
2010-07-21,73.55000305175781,71.56999969482422,73.33000183105469,72.16999816894531,9045400.0,48.64316177368164,CVX
2010-07-22,74.0,72.58000183105469,72.80000305175781,73.44000244140625,9552500.0,49.49914169311523,CVX
2010-07-23,73.55000305175781,72.66999816894531,73.27999877929688,73.5199966430664,8426300.0,49.55304718017578,CVX
2010-07-26,74.62000274658203,73.41000366210938,73.81999969482422,74.62000274658203,6467000.0,50.29446792602539,CVX
2010-07-27,75.43000030517578,74.5,74.86000061035156,75.30000305175781,8163500.0,50.75279235839844,CVX
2010-07-28,75.66000366210938,75.01000213623047,75.12999725341797,75.55999755859375,7392400.0,50.92803192138672,CVX
2010-07-29,76.37000274658203,75.27999877929688,75.88999938964844,76.0199966430664,13346400.0,51.238059997558594,CVX
2010-07-30,76.37000274658203,74.88999938964844,75.1500015258789,76.20999908447266,16955000.0,51.36614608764648,CVX
2010-08-02,78.33000183105469,77.31999969482422,77.62000274658203,77.80000305175781,11863000.0,52.43780899047852,CVX
2010-08-03,79.12000274658203,77.80999755859375,77.91999816894531,78.66000366210938,11788000.0,53.0174674987793,CVX
2010-08-04,79.0999984741211,78.2300033569336,78.77999877929688,79.0199966430664,8067500.0,53.26009368896485,CVX
2010-08-05,79.19000244140625,78.23999786376953,78.51000213623047,79.06999969482422,9304600.0,53.29380416870117,CVX
2010-08-06,79.0199966430664,77.80999755859375,78.2300033569336,78.7300033569336,8986800.0,53.06464767456055,CVX
2010-08-09,79.43000030517578,78.87000274658203,79.30000305175781,79.29000091552734,7015200.0,53.44208526611328,CVX
2010-08-10,79.4800033569336,78.1500015258789,78.54000091552734,79.04000091552734,8406900.0,53.27357482910156,CVX
2010-08-11,77.9800033569336,77.0199966430664,77.97000122070312,77.12999725341797,10589700.0,51.98623275756836,CVX
2010-08-12,77.77999877929688,76.19999694824219,76.41000366210938,77.06999969482422,8993100.0,51.9457893371582,CVX
2010-08-13,77.7699966430664,76.91000366210938,77.04000091552734,77.4000015258789,7087800.0,52.16822052001953,CVX
2010-08-16,77.83000183105469,76.37000274658203,77.11000061035156,77.70999908447266,7284800.0,52.37715148925781,CVX
2010-08-17,78.08000183105469,77.08000183105469,77.56999969482422,77.7699966430664,7360500.0,52.907798767089844,CVX
2010-08-18,77.7300033569336,76.54000091552734,77.61000061035156,77.04000091552734,8308800.0,52.411170959472656,CVX
2010-08-19,76.81999969482422,75.5,76.72000122070312,75.83999633789062,8870600.0,51.59478759765625,CVX
2010-08-20,75.55999755859375,74.55000305175781,75.45999908447266,75.05000305175781,9303600.0,51.05734252929688,CVX
2010-08-23,75.98999786376953,75.05000305175781,75.33999633789062,75.05000305175781,9991400.0,51.05734252929688,CVX
2010-08-24,74.9000015258789,73.62000274658203,74.2699966430664,73.77999877929688,11261600.0,50.1933479309082,CVX
2010-08-25,74.30000305175781,72.56999969482422,73.31999969482422,74.06999969482422,9711900.0,50.39065170288086,CVX
2010-08-26,74.37999725341797,73.0999984741211,74.37000274658203,73.33000183105469,8176900.0,49.88720321655274,CVX
2010-08-27,75.04000091552734,72.93000030517578,73.88999938964844,74.93000030517578,8789500.0,50.97570037841797,CVX
2010-08-30,74.80000305175781,73.77999877929688,74.62999725341797,73.77999877929688,7558900.0,50.1933479309082,CVX
2010-08-31,74.52999877929688,73.2300033569336,73.51000213623047,74.08000183105469,9227500.0,50.3974494934082,CVX
2010-09-01,76.91000366210938,75.23999786376953,75.36000061035156,76.7699966430664,10549900.0,52.22748565673828,CVX
2010-09-02,77.4800033569336,76.47000122070312,76.75,77.44999694824219,5995000.0,52.69009017944336,CVX
2010-09-03,78.0,77.38999938964844,77.38999938964844,78.0,7189100.0,53.06426620483398,CVX
2010-09-07,77.91000366210938,76.97000122070312,77.68000030517578,77.05000305175781,5880200.0,52.41796493530274,CVX
2010-09-08,77.87999725341797,77.06999969482422,77.16000366210938,77.25,6940700.0,52.55401611328125,CVX
2010-09-09,78.27999877929688,77.2699966430664,77.88999938964844,77.36000061035156,6646200.0,52.628883361816406,CVX
2010-09-10,78.81999969482422,77.94000244140625,78.33000183105469,78.81999969482422,8223500.0,53.622108459472656,CVX
2010-09-13,79.51000213623047,78.66999816894531,79.37000274658203,79.25,8586400.0,53.91465759277344,CVX
2010-09-14,79.9800033569336,79.18000030517578,79.25,79.51000213623047,8447300.0,54.09154891967773,CVX
2010-09-15,79.33000183105469,78.5199966430664,79.05999755859375,79.20999908447266,7240700.0,53.88744735717773,CVX
2010-09-16,79.12999725341797,78.38999938964844,78.98999786376953,79.05000305175781,6905600.0,53.77861022949219,CVX
2010-09-17,79.7300033569336,78.23999786376953,79.41999816894531,78.45999908447266,12326500.0,53.377220153808594,CVX
2010-09-20,80.12999725341797,78.47000122070312,78.54000091552734,79.9000015258789,7730700.0,54.35687255859375,CVX
2010-09-21,80.2300033569336,79.0999984741211,80.04000091552734,79.75,8598700.0,54.25479125976562,CVX
2010-09-22,80.4000015258789,79.23999786376953,79.93000030517578,79.25,6776600.0,53.91465759277344,CVX
2010-09-23,79.37000274658203,78.16000366210938,78.5199966430664,78.54000091552734,6802000.0,53.4316291809082,CVX
2010-09-24,80.29000091552734,78.70999908447266,79.26000213623047,80.12000274658203,8256000.0,54.50652313232422,CVX
2010-09-27,80.61000061035156,80.06999969482422,80.30000305175781,80.08000183105469,8380700.0,54.47931671142578,CVX
2010-09-28,81.19999694824219,79.58000183105469,80.44999694824219,80.87999725341797,7826200.0,55.02355575561523,CVX
2010-09-29,81.69999694824219,80.48999786376953,80.73999786376953,81.27999877929688,8851100.0,55.29568862915039,CVX
2010-09-30,82.19000244140625,80.33000183105469,81.69000244140625,81.05000305175781,10120300.0,55.13921356201172,CVX
2010-10-01,82.36000061035156,81.4800033569336,81.88999938964844,81.94999694824219,9570600.0,55.7514877319336,CVX
2010-10-04,82.13999938964844,80.68000030517578,81.88999938964844,81.30999755859375,7602500.0,55.31609344482422,CVX
2010-10-05,83.5,81.94999694824219,82.18000030517578,83.38999938964844,11597600.0,56.73113632202149,CVX
2010-10-06,84.30000305175781,83.20999908447266,83.29000091552734,83.88999938964844,8650300.0,57.07129669189453,CVX
2010-10-07,84.5,82.94000244140625,84.41999816894531,83.5199966430664,7714000.0,56.8195915222168,CVX
2010-10-08,84.0999984741211,82.94999694824219,83.47000122070312,83.94000244140625,6879000.0,57.10530853271485,CVX
2010-10-11,84.0,83.3499984741211,83.8499984741211,83.70999908447266,4790700.0,56.9488410949707,CVX
2010-10-12,84.18000030517578,82.62999725341797,83.36000061035156,83.83999633789062,8528900.0,57.03729248046875,CVX
2010-10-13,84.11000061035156,82.86000061035156,83.44999694824219,83.66999816894531,11647800.0,56.92162322998047,CVX
2010-10-14,83.91999816894531,82.95999908447266,83.6500015258789,83.9000015258789,6718600.0,57.0781135559082,CVX
2010-10-15,84.54000091552734,83.12000274658203,84.38999938964844,83.61000061035156,9502500.0,56.88081741333008,CVX
2010-10-18,84.7699966430664,83.4000015258789,83.4800033569336,84.4800033569336,7800200.0,57.47268295288086,CVX
2010-10-19,83.68000030517578,82.13999938964844,83.37999725341797,82.79000091552734,9455500.0,56.32294845581055,CVX
2010-10-20,84.5199966430664,82.93000030517578,83.13999938964844,84.0199966430664,8835000.0,57.15973663330078,CVX
2010-10-21,85.0,83.38999938964844,84.51000213623047,84.25,9521400.0,57.31621170043945,CVX
2010-10-22,84.79000091552734,84.16999816894531,84.79000091552734,84.55000305175781,5555000.0,57.52030563354492,CVX
2010-10-25,85.79000091552734,84.73999786376953,85.12999725341797,84.87000274658203,6757400.0,57.738014221191406,CVX
2010-10-26,85.23999786376953,84.48999786376953,84.6500015258789,85.1500015258789,5968600.0,57.92848205566406,CVX
2010-10-27,84.63999938964844,83.29000091552734,84.63999938964844,84.30999755859375,9557300.0,57.35702514648438,CVX
2010-10-28,85.6500015258789,84.0999984741211,85.2699966430664,84.44000244140625,8519800.0,57.445472717285156,CVX
2010-10-29,83.2300033569336,81.9800033569336,82.88999938964844,82.5999984741211,12463000.0,56.19370651245117,CVX
2010-11-01,84.08000183105469,81.08999633789062,83.1500015258789,81.44999694824219,12781900.0,55.41133117675781,CVX
2010-11-02,82.44999694824219,81.72000122070312,82.36000061035156,82.1500015258789,9528800.0,55.88755416870117,CVX
2010-11-03,83.12000274658203,81.91000366210938,82.66000366210938,82.69999694824219,10036500.0,56.26174926757813,CVX
2010-11-04,85.30999755859375,83.87999725341797,84.16000366210938,85.13999938964844,16295400.0,57.92168807983398,CVX
2010-11-05,85.31999969482422,84.05000305175781,84.70999908447266,84.9800033569336,14513200.0,57.81282806396485,CVX
2010-11-08,85.0,83.79000091552734,84.62000274658203,84.80000305175781,11799200.0,57.69038009643555,CVX
2010-11-09,84.2699966430664,83.0999984741211,83.91000366210938,83.55999755859375,13597200.0,56.84681701660156,CVX
2010-11-10,85.22000122070312,83.25,83.77999877929688,85.16999816894531,11795500.0,57.94208908081055,CVX
2010-11-11,86.19000244140625,85.0,85.0,86.08999633789062,11297200.0,58.56800079345703,CVX
2010-11-12,85.61000061035156,84.55999755859375,85.45999908447266,85.44000244140625,10571300.0,58.12578582763672,CVX
2010-11-15,85.97000122070312,84.83000183105469,85.73999786376953,84.86000061035156,9252400.0,57.73121643066406,CVX
2010-11-16,83.58000183105469,81.93000030517578,83.55000305175781,82.4800033569336,12360200.0,56.59222030639648,CVX
2010-11-17,83.12999725341797,82.0999984741211,82.41000366210938,82.45999908447266,7847300.0,56.57849502563477,CVX
2010-11-18,83.9800033569336,82.94999694824219,83.04000091552734,83.81999969482422,7590000.0,57.51161575317383,CVX
2010-11-19,83.95999908447266,82.81999969482422,83.69000244140625,83.94000244140625,8130900.0,57.5939826965332,CVX
2010-11-22,83.58000183105469,82.05000305175781,83.47000122070312,83.44999694824219,6791900.0,57.25776290893555,CVX
2010-11-23,82.5,81.1500015258789,82.47000122070312,81.75,9507700.0,56.09133911132813,CVX
2010-11-24,83.01000213623047,82.0,82.1500015258789,82.93000030517578,8042600.0,56.90097427368164,CVX
