Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-08-03,9.402142524719238,9.265000343322754,9.321785926818848,9.354642868041992,417653600.0,8.083711624145508,AAPL
2010-08-04,9.438570976257324,9.296785354614258,9.3871431350708,9.39214324951172,420375200.0,8.116116523742676,AAPL
2010-08-05,9.399285316467283,9.305356979370117,9.34749984741211,9.346428871154783,289097200.0,8.076613426208496,AAPL
2010-08-06,9.33892822265625,9.201071739196776,9.277856826782227,9.288928985595703,444897600.0,8.026927947998049,AAPL
2010-08-09,9.362500190734863,9.270357131958008,9.338571548461914,9.348214149475098,303128000.0,8.078158378601074,AAPL
2010-08-10,9.301785469055176,9.198214530944824,9.280357360839844,9.264642715454102,451920000.0,8.005939483642576,AAPL
2010-08-11,9.13178539276123,8.921785354614258,9.12142848968506,8.935357093811035,620054400.0,7.721391677856445,AAPL
2010-08-12,9.039285659790039,8.789999961853027,8.810357093811035,8.992500305175781,534920400.0,7.770771503448486,AAPL
2010-08-13,8.99571418762207,8.896071434020996,8.987500190734863,8.896428108215332,354869200.0,7.687753677368164,AAPL
2010-08-16,8.92892837524414,8.807857513427734,8.842143058776855,8.84428596496582,318430000.0,7.6426963806152335,AAPL
2010-08-17,9.093928337097168,8.899999618530273,8.931428909301758,8.998929023742676,422640400.0,7.776327610015869,AAPL
2010-08-18,9.095356941223145,8.984999656677246,9.012857437133787,9.038214683532717,339696000.0,7.81027364730835,AAPL
2010-08-19,9.052857398986816,8.881428718566895,9.029999732971193,8.924285888671875,426706000.0,7.711823463439941,AAPL
2010-08-20,9.068571090698242,8.892857551574707,8.90678596496582,8.915714263916016,384230000.0,7.704420566558838,AAPL
2010-08-23,9.0,8.758928298950195,8.992500305175781,8.778571128845215,414041600.0,7.585907936096191,AAPL
2010-08-24,8.678571701049805,8.523214340209961,8.66678524017334,8.568928718566895,602565600.0,7.404747009277344,AAPL
2010-08-25,8.71392822265625,8.471428871154785,8.501428604125978,8.674642562866211,596867600.0,7.496098518371582,AAPL
2010-08-26,8.776785850524902,8.581428527832031,8.766071319580076,8.581428527832031,466505200.0,7.415548324584961,AAPL
2010-08-27,8.664643287658691,8.412857055664062,8.633928298950195,8.62928581237793,548391200.0,7.456904411315918,AAPL
2010-08-30,8.776785850524902,8.595714569091799,8.59857177734375,8.660714149475098,383289200.0,7.484061717987059,AAPL
2010-08-31,8.734285354614258,8.583928108215332,8.637499809265138,8.682143211364746,420786800.0,7.502582550048827,AAPL
2010-09-01,8.980713844299316,8.795714378356934,8.838213920593262,8.940357208251953,697037600.0,7.7257142066955575,AAPL
2010-09-02,9.006071090698242,8.8774995803833,8.97357177734375,9.006071090698242,415427600.0,7.782501697540282,AAPL
2010-09-03,9.242142677307127,9.089285850524902,9.110357284545898,9.241786003112793,520788800.0,7.986192226409912,AAPL
2010-09-07,9.268928527832033,9.151785850524902,9.165714263916016,9.207500457763672,342557600.0,7.956562995910644,AAPL
2010-09-08,9.442500114440918,9.25357151031494,9.277856826782227,9.390000343322754,526551200.0,8.11426830291748,AAPL
2010-09-09,9.518571853637695,9.390000343322754,9.46571445465088,9.395357131958008,438575200.0,8.118895530700684,AAPL
2010-09-10,9.446428298950195,9.335714340209961,9.399642944335938,9.407500267028807,387542400.0,8.129387855529785,AAPL
2010-09-13,9.581428527832033,9.49142837524414,9.493571281433104,9.537142753601074,388780000.0,8.241419792175293,AAPL
2010-09-14,9.613214492797852,9.48285675048828,9.50749969482422,9.57357120513916,408150400.0,8.272897720336914,AAPL
2010-09-15,9.656428337097168,9.565713882446287,9.577500343322754,9.650713920593262,429368800.0,8.339558601379395,AAPL
2010-09-16,9.881071090698242,9.625,9.65142822265625,9.8774995803833,652103200.0,8.535534858703612,AAPL
2010-09-17,9.927143096923828,9.774285316467283,9.917499542236328,9.83464241027832,634477200.0,8.498498916625978,AAPL
2010-09-20,10.135000228881836,9.851785659790039,9.859999656677246,10.115357398986816,658677600.0,8.74107551574707,AAPL
2010-09-21,10.262499809265137,10.099642753601074,10.137857437133787,10.134642601013184,668074400.0,8.757741928100586,AAPL
2010-09-22,10.28499984741211,10.086071014404297,10.09678554534912,10.276785850524902,585289600.0,8.880573272705078,AAPL
2010-09-23,10.455714225769043,10.214285850524902,10.22607135772705,10.318571090698242,786116800.0,8.916681289672852,AAPL
2010-09-24,10.483214378356934,10.376785278320312,10.432143211364746,10.4399995803833,649488000.0,9.021612167358398,AAPL
2010-09-27,10.526071548461914,10.393214225769043,10.499285697937012,10.398571014404297,482834800.0,8.985811233520508,AAPL
2010-09-28,10.42035675048828,9.821428298950195,10.42035675048828,10.244999885559082,1035042400.0,8.853107452392578,AAPL
2010-09-29,10.350357055664062,10.214285850524902,10.258213996887207,10.263214111328123,469644000.0,8.868846893310547,AAPL
2010-09-30,10.357142448425293,10.044642448425293,10.321428298950195,10.133928298950195,673391600.0,8.757124900817871,AAPL
2010-10-01,10.234999656677246,10.048213958740234,10.219642639160156,10.09000015258789,448142800.0,8.719162940979004,AAPL
2010-10-04,10.103571891784668,9.92035675048828,10.057143211364746,9.951428413391113,435302000.0,8.599420547485353,AAPL
2010-10-05,10.337499618530273,10.0649995803833,10.071428298950195,10.31928539276123,501967200.0,8.917298316955566,AAPL
2010-10-06,10.428214073181152,10.187856674194336,10.342499732971193,10.328214645385742,670868800.0,8.925012588500977,AAPL
2010-10-07,10.374285697937012,10.246786117553713,10.369285583496094,10.329285621643066,408399600.0,8.925941467285156,AAPL
2010-10-08,10.517857551574707,10.357142448425293,10.418213844299316,10.5024995803833,658403200.0,9.075620651245117,AAPL
2010-10-11,10.615714073181152,10.521428108215332,10.52642822265625,10.548571586608887,427753200.0,9.115435600280762,AAPL
2010-10-12,10.696428298950195,10.44607162475586,10.5503568649292,10.662142753601074,558544000.0,9.21357536315918,AAPL
2010-10-13,10.78428554534912,10.70714282989502,10.721428871154783,10.71928596496582,630092400.0,9.262954711914062,AAPL
2010-10-14,10.802499771118164,10.728571891784668,10.774642944335938,10.796785354614258,435296400.0,9.329925537109377,AAPL
2010-10-15,11.25,10.889642715454102,10.979999542236328,11.240714073181152,922194000.0,9.713540077209473,AAPL
2010-10-18,11.392857551574707,11.224642753601074,11.373929023742676,11.357142448425293,1093010800.0,9.814151763916016,AAPL
2010-10-19,11.206071853637695,10.71500015258789,10.835714340209961,11.053214073181152,1232784000.0,9.551515579223633,AAPL
2010-10-20,11.223214149475098,10.95964241027832,11.035714149475098,11.090356826782227,721624400.0,9.583611488342283,AAPL
2010-10-21,11.240714073181152,10.95714282989502,11.15571403503418,11.054286003112793,551460000.0,9.552444458007812,AAPL
2010-10-22,11.072856903076172,10.939285278320312,11.038214683532717,10.981071472167967,372778000.0,9.489174842834473,AAPL
2010-10-25,11.12857151031494,11.015714645385742,11.038928985595703,11.029999732971193,392462000.0,9.531454086303713,AAPL
2010-10-26,11.062143325805664,10.916071891784668,10.95964241027832,11.001785278320312,392929600.0,9.507076263427734,AAPL
2010-10-27,11.067856788635254,10.914285659790039,10.987500190734863,10.993928909301758,399002800.0,9.500285148620604,AAPL
2010-10-28,11.0,10.74642848968506,10.998214721679688,10.90142822265625,551051200.0,9.420350074768066,AAPL
2010-10-29,10.924285888671877,10.745357513427734,10.865357398986816,10.749285697937012,430511200.0,9.28887939453125,AAPL
2010-11-01,10.914285659790039,10.79285717010498,10.793571472167967,10.863571166992188,423889200.0,9.387636184692383,AAPL
2010-11-02,11.078214645385742,10.964285850524902,10.964285850524902,11.048571586608887,433930000.0,9.547504425048828,AAPL
2010-11-03,11.174285888671877,11.018928527832033,11.120357513427734,11.171428680419922,508348400.0,9.653669357299805,AAPL
2010-11-04,11.4350004196167,11.251070976257324,11.266071319580078,11.366786003112793,642488000.0,9.822486877441406,AAPL
2010-11-05,11.413214683532715,11.3125,11.356785774230955,11.326071739196776,361253200.0,9.787303924560547,AAPL
2010-11-08,11.42035675048828,11.312856674194336,11.328571319580078,11.37928581237793,281758400.0,9.833287239074707,AAPL
2010-11-09,11.475000381469727,11.232142448425293,11.466071128845215,11.28857135772705,383544000.0,9.75489616394043,AAPL
2010-11-10,11.384642601013185,11.198214530944824,11.308571815490724,11.358214378356935,384227200.0,9.81507968902588,AAPL
2010-11-11,11.37142848968506,11.223214149475098,11.25,11.30892848968506,361284000.0,9.772486686706543,AAPL
2010-11-12,11.303571701049805,10.843928337097168,11.285714149475098,11.001070976257324,795846800.0,9.506455421447754,AAPL
2010-11-15,11.09071445465088,10.938214302062988,11.01642894744873,10.96571445465088,403606000.0,9.475905418395996,AAPL
2010-11-16,10.985713958740234,10.6899995803833,10.918571472167967,10.771071434020996,657650000.0,9.307703018188477,AAPL
2010-11-17,10.856785774230957,10.634285926818848,10.757143020629883,10.732142448425293,479449600.0,9.274067878723145,AAPL
2010-11-18,11.059642791748047,10.88178539276123,10.899999618530273,11.01535701751709,494491200.0,9.518799781799316,AAPL
2010-11-19,11.014286041259766,10.90142822265625,10.998929023742676,10.95464324951172,384843200.0,9.46633529663086,AAPL
2010-11-22,11.191428184509276,10.923928260803224,10.95285701751709,11.191428184509276,393075200.0,9.670952796936037,AAPL
2010-11-23,11.133928298950195,10.94857120513916,11.087499618530273,11.026071548461914,519447600.0,9.528057098388672,AAPL
2010-11-24,11.264286041259766,11.133928298950195,11.142857551574707,11.242856979370117,413725200.0,9.715391159057617,AAPL
2010-11-26,11.346428871154785,11.17642879486084,11.204999923706056,11.25,237585600.0,9.721566200256348,AAPL
2010-11-29,11.338571548461914,11.12071418762207,11.267857551574707,11.31678581237793,445785200.0,9.779277801513672,AAPL
2010-11-30,11.227143287658693,11.102499961853027,11.197856903076172,11.112500190734863,501858000.0,9.60274887084961,AAPL
2010-12-01,11.348214149475098,11.25,11.259642601013185,11.300000190734865,461750800.0,9.764775276184082,AAPL
2010-12-02,11.392857551574707,11.246071815490724,11.340356826782227,11.362500190734865,462837200.0,9.818780899047852,AAPL
2010-12-03,11.380356788635256,11.297857284545898,11.321785926818848,11.337142944335938,342092800.0,9.796867370605467,AAPL
2010-12-06,11.511785507202148,11.372142791748047,11.380000114440918,11.43392848968506,448481600.0,9.880505561828613,AAPL
2010-12-07,11.57107162475586,11.361428260803224,11.564285278320312,11.364643096923828,391454000.0,9.82063102722168,AAPL
2010-12-08,11.46500015258789,11.325357437133787,11.41535758972168,11.464642524719238,321935600.0,9.907048225402832,AAPL
2010-12-09,11.517857551574707,11.393571853637695,11.504642486572266,11.420000076293945,294151200.0,9.8684720993042,AAPL
2010-12-10,11.466071128845215,11.37857151031494,11.416071891784668,11.44857120513916,262511200.0,9.893159866333008,AAPL
2010-12-13,11.609285354614258,11.464285850524902,11.58464241027832,11.488214492797852,439815600.0,9.927419662475586,AAPL
2010-12-14,11.519286155700685,11.392857551574707,11.490357398986815,11.438928604125975,351008000.0,9.8848237991333,AAPL
2010-12-15,11.535714149475098,11.399642944335938,11.428571701049805,11.441428184509276,417312000.0,9.886985778808594,AAPL
2010-12-16,11.521785736083984,11.432143211364744,11.467499732971193,11.473214149475098,322030800.0,9.91445541381836,AAPL
2010-12-17,11.49250030517578,11.436785697937012,11.486785888671875,11.450357437133787,386929200.0,9.89470100402832,AAPL
2010-12-20,11.544642448425293,11.365357398986815,11.485713958740234,11.50749969482422,385610400.0,9.944082260131836,AAPL
2010-12-21,11.585356712341307,11.501785278320312,11.535714149475098,11.578571319580078,256354000.0,10.005496978759766,AAPL
2010-12-22,11.632857322692873,11.555356979370115,11.584285736083984,11.6128568649292,265921600.0,10.035122871398926,AAPL
2010-12-23,11.612500190734865,11.54178524017334,11.607142448425293,11.557143211364744,223157200.0,9.986981391906738,AAPL
2010-12-27,11.622857093811035,11.48285675048828,11.530357360839846,11.595714569091795,249816000.0,10.020309448242188,AAPL
2010-12-28,11.666428565979006,11.609285354614258,11.639642715454102,11.623929023742676,175924000.0,10.044692039489746,AAPL
2010-12-29,11.658928871154785,11.610713958740234,11.650713920593262,11.61750030517578,163139200.0,10.039137840270996,AAPL
2010-12-30,11.625356674194336,11.537500381469727,11.624285697937012,11.559286117553713,157494400.0,9.988829612731934,AAPL
2010-12-31,11.552857398986815,11.475357055664062,11.533928871154785,11.520000457763672,193508000.0,9.954882621765137,AAPL
2011-01-03,11.795000076293945,11.601428985595705,11.630000114440918,11.770357131958008,445138400.0,10.171226501464844,AAPL
2011-01-04,11.875,11.719642639160154,11.872857093811035,11.831786155700685,309080800.0,10.224310874938963,AAPL
2011-01-05,11.940713882446287,11.767857551574707,11.76964282989502,11.928571701049805,255519600.0,10.307948112487793,AAPL
2011-01-06,11.973214149475098,11.889286041259766,11.954285621643065,11.918928146362305,300428800.0,10.299612998962402,AAPL
2011-01-07,12.012499809265135,11.853571891784668,11.928214073181152,12.00428581237793,311931200.0,10.373373985290527,AAPL
2011-01-10,12.258213996887207,12.04178524017334,12.10107135772705,12.23035717010498,448560000.0,10.568730354309082,AAPL
2011-01-11,12.31999969482422,12.123929023742676,12.317142486572266,12.201428413391113,444108000.0,10.543733596801758,AAPL
2011-01-12,12.301071166992188,12.214285850524902,12.258928298950195,12.300714492797852,302590400.0,10.629528999328613,AAPL
2011-01-13,12.380000114440918,12.280357360839846,12.327142715454102,12.345714569091795,296780400.0,10.668415069580078,AAPL
2011-01-14,12.445713996887207,12.30142879486084,12.353214263916016,12.445713996887207,308840000.0,10.75482940673828,AAPL
2011-01-18,12.312856674194336,11.642857551574707,11.768571853637695,12.166071891784668,1880998000.0,10.513178825378418,AAPL
2011-01-19,12.449999809265135,12.031428337097168,12.44107151031494,12.101428985595705,1135612800.0,10.457320213317873,AAPL
2011-01-20,12.08214282989502,11.789999961853027,12.01535701751709,11.881428718566895,764789200.0,10.267206192016602,AAPL
2011-01-21,11.960000038146973,11.66535758972168,11.92035675048828,11.668571472167967,754401200.0,10.083270072937012,AAPL
2011-01-24,12.051785469055176,11.668571472167967,11.673928260803224,12.051785469055176,574683200.0,10.414419174194336,AAPL
2011-01-25,12.19428539276123,11.948928833007812,12.011785507202148,12.192856788635256,546868000.0,10.53632354736328,AAPL
2011-01-26,12.342857360839846,12.196428298950195,12.248571395874025,12.280357360839846,506875600.0,10.6119384765625,AAPL
2011-01-27,12.310357093811035,12.243928909301758,12.277856826782227,12.25749969482422,285026000.0,10.592185974121094,AAPL
2011-01-28,12.300000190734865,11.911786079406738,12.29178524017334,12.00357151031494,592057200.0,10.37275505065918,AAPL
2011-01-31,12.144286155700685,11.939285278320312,11.992856979370115,12.118571281433105,377246800.0,10.47213649749756,AAPL
2011-02-01,12.344642639160154,12.177857398986815,12.189285278320312,12.322500228881836,426633200.0,10.648356437683104,AAPL
2011-02-02,12.330357551574707,12.26964282989502,12.301785469055176,12.29714298248291,258955200.0,10.626442909240724,AAPL
2011-02-03,12.294285774230955,12.091071128845215,12.278571128845215,12.265714645385742,393797600.0,10.599288940429688,AAPL
2011-02-04,12.382143020629885,12.268214225769045,12.272856712341307,12.375,321840400.0,10.693721771240234,AAPL
2011-02-07,12.616071701049805,12.415714263916016,12.424642562866213,12.567142486572266,485021600.0,10.859759330749512,AAPL
2011-02-08,12.697142601013185,12.576786041259766,12.631428718566895,12.685714721679688,381040800.0,10.962224006652832,AAPL
2011-02-09,12.821428298950195,12.673928260803224,12.685357093811035,12.791428565979006,482745200.0,11.053574562072754,AAPL
2011-02-10,12.857142448425293,12.428571701049805,12.763928413391113,12.662142753601074,928550000.0,10.941850662231444,AAPL
2011-02-11,12.778571128845215,12.626428604125975,12.669642448425293,12.744643211364744,367572800.0,11.01314640045166,AAPL
2011-02-14,12.838571548461914,12.739643096923828,12.74250030517578,12.82785701751709,310416400.0,11.085055351257324,AAPL
2011-02-15,12.856071472167967,12.76964282989502,12.828214645385742,12.853571891784668,284174800.0,11.10727310180664,AAPL
2011-02-16,13.032142639160154,12.875,12.885714530944824,12.968928337097168,481157600.0,11.20695972442627,AAPL
2011-02-17,12.866786003112793,12.73285675048828,12.758928298950195,12.796428680419922,530583200.0,11.057896614074707,AAPL
2011-02-18,12.839285850524902,12.48285675048828,12.811071395874025,12.520000457763672,816057200.0,10.819025993347168,AAPL
