Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-04-07,65.37999725341797,64.0,65.25,64.47000122070311,6973000.0,47.26545715332031,CAT
2010-04-08,64.65000152587889,63.54999923706055,64.05000305175781,64.48000335693361,5418000.0,47.27278518676758,CAT
2010-04-09,65.51999664306639,64.81999969482422,64.90000152587889,65.26999664306639,6022900.0,47.85197448730469,CAT
2010-04-12,67.0,65.76000213623047,65.93000030517578,66.73000335693361,11837000.0,48.9223747253418,CAT
2010-04-13,67.25,66.16000366210939,66.69999694824219,66.19000244140625,7001400.0,48.52647399902344,CAT
2010-04-14,67.37000274658203,66.19999694824219,66.37000274658203,67.27999877929689,5497400.0,49.32559204101562,CAT
2010-04-15,68.70999908447266,67.16000366210939,67.16000366210939,68.22000122070311,7129500.0,50.01473999023438,CAT
2010-04-16,68.23000335693361,66.33999633789061,68.05000305175781,66.87999725341797,10385300.0,49.03232955932617,CAT
2010-04-19,67.69999694824219,65.76999664306639,66.59999847412111,66.98999786376953,7969400.0,49.11298370361328,CAT
2010-04-20,68.30000305175781,67.40000152587889,67.70999908447266,67.5,7695400.0,49.48686981201172,CAT
2010-04-21,67.91999816894531,66.69999694824219,67.73999786376953,67.75,6357500.0,49.67016220092773,CAT
2010-04-22,67.65000152587889,65.97000122070311,66.66999816894531,67.51000213623047,8718700.0,49.80295944213867,CAT
2010-04-23,68.94999694824219,66.98999786376953,67.19999694824219,68.77999877929689,9044500.0,50.73984909057617,CAT
2010-04-26,72.83000183105469,70.6500015258789,70.87999725341797,71.6500015258789,20131900.0,52.8570785522461,CAT
2010-04-27,71.58000183105469,68.27999877929689,71.25,68.52999877929689,14323100.0,50.55542373657226,CAT
2010-04-28,70.26999664306639,68.59999847412111,69.43000030517578,68.97000122070311,8232800.0,50.88001251220703,CAT
2010-04-29,70.76000213623047,69.62000274658203,69.95999908447266,70.75,7916800.0,52.19314575195313,CAT
2010-04-30,71.36000061035156,67.81999969482422,70.98999786376953,68.08999633789061,9428100.0,50.230812072753906,CAT
2010-05-03,70.16000366210939,68.08999633789061,68.37000274658203,69.94000244140625,7885900.0,51.5955924987793,CAT
2010-05-04,68.55999755859375,66.25,68.55999755859375,66.69999694824219,12558100.0,49.20541000366211,CAT
2010-05-05,67.44000244140625,64.08000183105469,65.86000061035156,65.95999908447266,11419500.0,48.65949249267578,CAT
2010-05-06,66.94000244140625,58.79999923706055,65.84999847412111,63.5,19363500.0,46.84472274780274,CAT
2010-05-07,64.44999694824219,60.63999938964844,63.04999923706055,62.099998474121094,15724700.0,45.81193161010742,CAT
2010-05-10,67.0,65.19000244140625,65.87999725341797,66.69000244140625,11852100.0,49.19802856445313,CAT
2010-05-11,66.98000335693361,65.0,65.18000030517578,66.06999969482422,7481300.0,48.74064636230469,CAT
2010-05-12,68.30000305175781,66.59999847412111,66.66000366210939,68.15000152587889,7791600.0,50.27509689331055,CAT
2010-05-13,68.40000152587889,66.66999816894531,68.15000152587889,66.91000366210939,6531000.0,49.36033248901367,CAT
2010-05-14,66.19000244140625,63.90999984741211,65.95999908447266,64.87999725341797,9938400.0,47.86275863647461,CAT
2010-05-17,65.73999786376953,61.9900016784668,65.01000213623047,63.77999877929688,11881200.0,47.05129623413086,CAT
2010-05-18,65.52999877929689,62.849998474121094,64.91000366210939,63.18999862670898,9594300.0,46.61605072021485,CAT
2010-05-19,63.16999816894531,59.27999877929688,62.93999862670898,61.43999862670898,18582700.0,45.32503890991211,CAT
2010-05-20,60.40999984741211,58.0,59.06999969482422,58.66999816894531,22798500.0,43.28157424926758,CAT
2010-05-21,60.5,57.20000076293945,57.29999923706055,60.09000015258789,15889900.0,44.32912826538086,CAT
2010-05-24,61.11000061035156,59.09000015258789,60.06000137329102,59.22000122070313,11176700.0,43.68733215332031,CAT
2010-05-25,59.36000061035156,55.7400016784668,56.349998474121094,59.209999084472656,13793600.0,43.67993927001953,CAT
2010-05-26,61.4000015258789,59.25,59.63000106811523,59.72999954223633,11566900.0,44.06354522705078,CAT
2010-05-27,62.11999893188477,60.81999969482422,61.36000061035156,62.06000137329102,9555100.0,45.782432556152344,CAT
2010-05-28,62.41999816894531,60.04999923706055,62.41999816894531,60.7599983215332,7704900.0,44.82339859008789,CAT
2010-06-01,61.63999938964844,59.22000122070313,60.040000915527344,59.27000045776367,8340800.0,43.72420120239258,CAT
2010-06-02,60.9000015258789,59.27999877929688,59.9000015258789,60.86000061035156,9453500.0,44.89716339111328,CAT
2010-06-03,62.36000061035156,60.41999816894531,62.290000915527344,61.11000061035156,8982700.0,45.08158874511719,CAT
2010-06-04,60.20000076293945,57.36000061035156,59.4900016784668,57.7599983215332,10279600.0,42.61025619506836,CAT
2010-06-07,58.27999877929688,55.79999923706055,58.0099983215332,55.83000183105469,8904600.0,41.186466217041016,CAT
2010-06-08,57.18000030517578,54.88999938964844,56.0099983215332,56.61000061035156,11604900.0,41.761878967285156,CAT
2010-06-09,58.849998474121094,56.59000015258789,57.4900016784668,56.81000137329102,9749300.0,41.9094352722168,CAT
2010-06-10,60.0,58.0,58.31000137329102,59.95000076293945,9704700.0,44.22584915161133,CAT
2010-06-11,60.2400016784668,58.9900016784668,59.22000122070313,60.22999954223633,7341400.0,44.43240737915039,CAT
2010-06-14,62.56000137329102,60.88000106811523,61.41999816894531,61.0,9783000.0,45.00043487548828,CAT
2010-06-15,63.56000137329102,61.5,61.79999923706055,63.459999084472656,11870300.0,46.81522750854492,CAT
2010-06-16,64.51999664306639,62.72999954223633,62.90999984741211,64.38999938964844,10561900.0,47.50129318237305,CAT
2010-06-17,64.98999786376953,63.66999816894531,64.62999725341797,64.94999694824219,10574600.0,47.91440963745117,CAT
2010-06-18,65.90000152587889,64.56999969482422,65.12999725341797,65.84999847412111,11005600.0,48.578346252441406,CAT
2010-06-21,68.34999847412111,65.55000305175781,67.55999755859375,66.06999969482422,11652400.0,48.74064636230469,CAT
2010-06-22,66.48000335693361,63.88000106811523,66.30000305175781,64.11000061035156,8659600.0,47.29473495483398,CAT
2010-06-23,64.87000274658203,62.63999938964844,64.05999755859375,64.33000183105469,9037100.0,47.45703125,CAT
2010-06-24,64.44999694824219,63.04999923706055,63.81000137329102,63.36999893188477,8658200.0,46.74882507324219,CAT
2010-06-25,64.70999908447266,62.91999816894531,63.540000915527344,64.70999908447266,12068800.0,47.73735046386719,CAT
2010-06-28,65.30000305175781,64.01000213623047,64.44999694824219,64.40000152587889,6836700.0,47.50865936279297,CAT
2010-06-29,62.86000061035156,60.25,62.7400016784668,60.849998474121094,13057100.0,44.88978958129883,CAT
2010-06-30,61.93999862670898,59.90999984741211,61.02000045776367,60.06999969482422,9630300.0,44.31436538696289,CAT
2010-07-01,60.70000076293945,58.06000137329102,59.66999816894531,59.97000122070313,11598200.0,44.24060440063477,CAT
2010-07-02,60.65999984741211,58.61999893188477,60.29999923706055,59.18000030517578,7878200.0,43.65779495239258,CAT
2010-07-06,61.6500015258789,59.209999084472656,60.599998474121094,59.81000137329102,9357300.0,44.12256240844727,CAT
2010-07-07,62.27000045776367,59.66999816894531,59.849998474121094,62.18000030517578,7592900.0,45.87094116210938,CAT
2010-07-08,63.349998474121094,62.18000030517578,63.08000183105469,63.16999816894531,6058800.0,46.601280212402344,CAT
2010-07-09,64.84999847412111,63.0,63.11999893188477,64.72000122070311,6456900.0,47.7447395324707,CAT
2010-07-12,65.09999847412111,63.86999893188477,64.5,64.27999877929689,4915400.0,47.42013549804688,CAT
2010-07-13,67.36000061035156,65.30999755859375,65.87999725341797,66.79000091552734,10081500.0,49.27181243896485,CAT
2010-07-14,66.91000366210939,65.51999664306639,66.34999847412111,66.69999694824219,6851200.0,49.20541000366211,CAT
2010-07-15,66.58999633789061,65.36000061035156,66.37999725341797,66.51000213623047,8101700.0,49.06523132324219,CAT
2010-07-16,65.79000091552734,63.75,65.76000213623047,63.93999862670898,8504100.0,47.48344802856445,CAT
2010-07-19,65.23000335693361,63.56000137329102,64.36000061035156,64.80000305175781,6826400.0,48.12210464477539,CAT
2010-07-20,66.76999664306639,63.56000137329102,63.56000137329102,66.43000030517578,9468600.0,49.33258438110352,CAT
2010-07-21,68.05000305175781,66.19000244140625,66.98999786376953,66.87000274658203,11432400.0,49.65935897827149,CAT
2010-07-22,68.62000274658203,66.45999908447266,67.41000366210939,68.0,15905800.0,50.49850082397461,CAT
2010-07-23,69.63999938964844,67.33000183105469,67.5,69.30999755859375,8865900.0,51.47132873535156,CAT
2010-07-26,70.08000183105469,69.08000183105469,69.41000366210939,69.98999786376953,8878400.0,51.97632598876953,CAT
2010-07-27,70.18000030517578,68.08999633789061,70.18000030517578,69.18000030517578,11948000.0,51.374794006347656,CAT
2010-07-28,69.84999847412111,68.69999694824219,68.69999694824219,69.72000122070311,7609900.0,51.77580642700195,CAT
2010-07-29,70.29000091552734,68.20999908447266,69.83999633789061,69.40000152587889,7671300.0,51.5381851196289,CAT
2010-07-30,70.25,68.38999938964844,68.38999938964844,69.75,7218100.0,51.798095703125,CAT
2010-08-02,71.69999694824219,70.06999969482422,70.73999786376953,71.05000305175781,6304100.0,52.76350402832031,CAT
2010-08-03,71.02999877929688,69.87999725341797,70.56999969482422,70.37000274658203,5878900.0,52.25853729248047,CAT
2010-08-04,71.47000122070312,70.27999877929689,70.27999877929689,71.12000274658203,6204800.0,52.81550216674805,CAT
2010-08-05,72.25,70.80999755859375,70.81999969482422,71.95999908447266,7415000.0,53.43928909301758,CAT
2010-08-06,71.93000030517578,70.30000305175781,71.01000213623047,71.55999755859375,5463400.0,53.14225387573242,CAT
2010-08-09,72.18000030517578,71.41999816894531,72.05999755859375,72.06999969482422,3625400.0,53.52099609375,CAT
2010-08-10,71.98999786376953,70.58000183105469,70.87999725341797,71.41999816894531,6082400.0,53.03828048706055,CAT
2010-08-11,70.16000366210939,68.34999847412111,70.01000213623047,68.70999908447266,9221200.0,51.02577209472656,CAT
2010-08-12,68.0,66.77999877929689,67.5,67.5,7639900.0,50.1271858215332,CAT
2010-08-13,68.45999908447266,67.20999908447266,67.73999786376953,68.01000213623047,6659300.0,50.50594711303711,CAT
2010-08-16,68.98000335693361,67.05999755859375,67.62000274658203,68.48999786376953,5432500.0,50.86238479614258,CAT
2010-08-17,70.76000213623047,69.30000305175781,69.44000244140625,69.73999786376953,5946900.0,51.7906608581543,CAT
2010-08-18,70.44000244140625,69.05999755859375,69.81999969482422,69.75,4988000.0,51.798095703125,CAT
2010-08-19,70.5,68.41999816894531,69.87000274658203,69.29000091552734,9625400.0,51.45648956298828,CAT
2010-08-20,69.54000091552734,67.45999908447266,69.40000152587889,68.86000061035156,8022000.0,51.13715362548828,CAT
2010-08-23,69.75,66.72000122070311,68.69999694824219,66.83999633789061,8878600.0,49.63705825805664,CAT
2010-08-24,65.83999633789061,64.30999755859375,65.58999633789061,65.04000091552734,9669800.0,48.300331115722656,CAT
2010-08-25,64.98000335693361,63.34000015258789,64.29000091552734,64.69999694824219,8679500.0,48.04783248901367,CAT
2010-08-26,65.81999969482422,63.77000045776367,64.83000183105469,63.95000076293945,7075100.0,47.49088668823242,CAT
2010-08-27,66.15000152587889,63.36000061035156,64.76000213623047,65.90000152587889,7486300.0,48.939002990722656,CAT
2010-08-30,66.16000366210939,64.45999908447266,66.13999938964844,64.47000122070311,5133900.0,47.87703323364258,CAT
2010-08-31,65.84999847412111,63.91999816894531,64.13999938964844,65.16000366210939,6760700.0,48.389442443847656,CAT
2010-09-01,68.54000091552734,66.34999847412111,67.05000305175781,68.16000366210939,9071200.0,50.61733627319336,CAT
2010-09-02,68.79000091552734,67.75,68.34999847412111,68.54000091552734,5293400.0,50.89952087402344,CAT
2010-09-03,70.58999633789062,69.54000091552734,69.94999694824219,70.08000183105469,7837700.0,52.04316711425781,CAT
2010-09-07,70.05000305175781,68.80000305175781,69.77999877929689,69.69999694824219,6841700.0,51.76095581054688,CAT
2010-09-08,71.4800033569336,69.94999694824219,69.98000335693361,70.73999786376953,6323200.0,52.53329849243164,CAT
2010-09-09,71.83000183105469,70.01000213623047,71.55999755859375,70.63999938964844,5355900.0,52.45903015136719,CAT
2010-09-10,71.55999755859375,70.37000274658203,70.93000030517578,71.26000213623047,5018300.0,52.919471740722656,CAT
2010-09-13,72.4800033569336,71.70999908447266,71.95999908447266,72.23999786376953,7694600.0,53.64722442626953,CAT
2010-09-14,72.37000274658203,71.56999969482422,72.27999877929688,71.83000183105469,6040400.0,53.342750549316406,CAT
2010-09-15,72.2699966430664,70.80000305175781,71.37999725341797,72.12999725341797,5506100.0,53.5655517578125,CAT
2010-09-16,72.3499984741211,71.27999877929688,71.91999816894531,72.0,6233000.0,53.46901321411133,CAT
2010-09-17,73.30999755859375,71.08999633789062,72.22000122070312,73.18000030517578,11341800.0,54.34531021118164,CAT
2010-09-20,74.80000305175781,72.87999725341797,73.26000213623047,74.75,8886300.0,55.51121520996094,CAT
2010-09-21,77.11000061035156,74.72000122070312,74.79000091552734,76.38999938964844,14968300.0,56.72912979125977,CAT
2010-09-22,76.5,75.5,76.25,76.18000030517578,8386100.0,56.57316970825195,CAT
2010-09-23,77.5,75.0,75.41999816894531,76.26000213623047,8745800.0,56.63259506225586,CAT
2010-09-24,79.93000030517578,77.62000274658203,77.80000305175781,79.7300033569336,14218600.0,59.20948791503906,CAT
2010-09-27,79.9800033569336,78.9000015258789,79.69999694824219,79.54000091552734,8361900.0,59.06840896606445,CAT
2010-09-28,79.94000244140625,78.43000030517578,79.44000244140625,79.66999816894531,7784800.0,59.16493606567383,CAT
2010-09-29,80.0,79.41999816894531,79.5999984741211,79.98999786376953,7939900.0,59.40254592895508,CAT
2010-09-30,80.08000183105469,78.20999908447266,80.04000091552734,78.68000030517578,11940800.0,58.42974853515625,CAT
2010-10-01,78.87999725341797,77.52999877929688,78.29000091552734,78.22000122070312,8540800.0,58.0881462097168,CAT
2010-10-04,78.26000213623047,76.51000213623047,78.0199966430664,77.2699966430664,6418700.0,57.38265228271485,CAT
2010-10-05,79.76000213623047,78.19999694824219,78.4800033569336,79.4000015258789,7140300.0,58.96442031860352,CAT
2010-10-06,79.9000015258789,78.4800033569336,79.5999984741211,79.08000183105469,6252200.0,58.72678756713867,CAT
2010-10-07,79.79000091552734,77.8499984741211,79.45999908447266,78.73999786376953,8978100.0,58.47428894042969,CAT
2010-10-08,81.0,78.93000030517578,79.41000366210938,80.37000274658203,14296600.0,59.68478393554688,CAT
2010-10-11,80.75,79.51000213623047,80.02999877929688,79.9800033569336,4593700.0,59.3951530456543,CAT
2010-10-12,79.75,78.30000305175781,79.75,79.33999633789062,10034200.0,58.91986846923828,CAT
2010-10-13,81.19000244140625,80.08000183105469,80.36000061035156,80.29000091552734,8493200.0,59.62538146972656,CAT
2010-10-14,80.83000183105469,79.2699966430664,80.48999786376953,79.91000366210938,5663900.0,59.34315872192383,CAT
2010-10-15,80.47000122070312,79.0,80.27999877929688,79.75,6522900.0,59.22436904907226,CAT
2010-10-18,80.51000213623047,79.66000366210938,79.94999694824219,80.23999786376953,6542700.0,59.58822250366211,CAT
2010-10-19,79.70999908447266,77.7699966430664,78.97000122070312,78.55000305175781,9857200.0,58.33321762084961,CAT
2010-10-20,80.77999877929688,78.80999755859375,78.9000015258789,80.31999969482422,9662300.0,59.64764022827149,CAT
2010-10-21,81.19999694824219,77.51000213623047,80.98999786376953,78.88999938964844,17736900.0,58.908409118652344,CAT
2010-10-22,78.91000366210938,77.86000061035156,78.76000213623047,78.33000183105469,6445800.0,58.4902229309082,CAT
2010-10-25,80.0,78.5,78.70999908447266,79.05000305175781,6484700.0,59.02787399291992,CAT
2010-10-26,79.05999755859375,77.87000274658203,78.11000061035156,78.6500015258789,6240500.0,58.72917556762695,CAT
2010-10-27,78.41000366210938,77.12000274658203,78.19999694824219,78.22000122070312,6782800.0,58.40810012817383,CAT
2010-10-28,79.0,76.77999877929688,78.87000274658203,77.73999786376953,7055800.0,58.04966354370117,CAT
2010-10-29,78.75,77.58000183105469,77.61000061035156,78.5999984741211,4563900.0,58.69184494018555,CAT
2010-11-01,80.18000030517578,78.51000213623047,78.97000122070312,79.2699966430664,7470500.0,59.19215774536133,CAT
2010-11-02,80.43000030517578,79.5199966430664,79.98999786376953,79.75,4941400.0,59.550575256347656,CAT
2010-11-03,79.94999694824219,78.55000305175781,79.81999969482422,79.87999725341797,5771800.0,59.64764785766602,CAT
2010-11-04,83.27999877929688,80.76000213623047,80.81999969482422,83.18000030517578,13044100.0,62.11182022094727,CAT
2010-11-05,83.83999633789062,82.93000030517578,83.25,83.54000091552734,6271600.0,62.38059997558594,CAT
2010-11-08,83.55000305175781,82.4000015258789,83.25,83.12000274658203,4283800.0,62.06701278686523,CAT
