Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-09-13,145.74000549316406,143.75999450683594,144.07000732421875,145.07000732421875,5077400,145.07000732421875,AMZN
2010-09-14,146.6999969482422,143.8300018310547,144.5,145.75,4319400,145.75,AMZN
2010-09-15,145.6199951171875,143.55999755859375,144.8800048828125,145.4499969482422,4903600,145.4499969482422,AMZN
2010-09-16,148.22999572753906,145.16000366210938,145.39999389648438,148.1300048828125,5827000,148.1300048828125,AMZN
2010-09-17,148.97999572753906,146.5,148.89999389648438,148.32000732421875,7259600,148.32000732421875,AMZN
2010-09-20,151.9499969482422,147.35000610351562,148.6999969482422,151.3000030517578,6449400,151.3000030517578,AMZN
2010-09-21,153.30999755859375,149.60000610351562,150.75999450683594,150.72999572753906,7542000,150.72999572753906,AMZN
2010-09-22,152.6999969482422,149.10000610351562,149.83999633789062,151.8300018310547,6612400,151.8300018310547,AMZN
2010-09-23,155.9199981689453,150.97000122070312,151.1999969482422,152.85000610351562,7065600,152.85000610351562,AMZN
2010-09-24,160.88999938964844,155.4199981689453,155.42999267578125,160.72999572753906,10590600,160.72999572753906,AMZN
2010-09-27,161.1999969482422,157.8800048828125,160.22000122070312,159.3699951171875,6446300,159.3699951171875,AMZN
2010-09-28,160.8800048828125,154.88999938964844,159.83999633789062,159.6999969482422,8494200,159.6999969482422,AMZN
2010-09-29,161.77999877929688,157.75,159.02999877929688,158.99000549316406,7287500,158.99000549316406,AMZN
2010-09-30,160.92999267578125,155.60000610351562,160.00999450683594,157.05999755859375,7606000,157.05999755859375,AMZN
2010-10-01,157.44000244140625,152.1999969482422,157.0800018310547,153.7100067138672,8683400,153.7100067138672,AMZN
2010-10-04,155.9600067138672,152.7899932861328,153.9499969482422,155.38999938964844,5346500,155.38999938964844,AMZN
2010-10-05,161.2100067138672,157.00999450683594,157.0800018310547,160.8699951171875,5620000,160.8699951171875,AMZN
2010-10-06,160.67999267578125,154.60000610351562,160.60000610351562,155.39999389648438,6060800,155.39999389648438,AMZN
2010-10-07,157.39999389648438,153.38999938964844,156.50999450683594,156.27000427246094,4622000,156.27000427246094,AMZN
2010-10-08,156.27999877929688,152.77999877929688,155.17999267578125,155.5500030517578,6918400,155.5500030517578,AMZN
2010-10-11,156.6300048828125,152.33999633789062,154.88999938964844,153.02999877929688,4486400,153.02999877929688,AMZN
2010-10-12,156.9499969482422,151.39999389648438,152.50999450683594,156.47999572753906,5280800,156.47999572753906,AMZN
2010-10-13,156.7899932861328,153.85000610351562,156.69000244140625,155.1699981689453,5632800,155.1699981689453,AMZN
2010-10-14,156.9499969482422,154.22999572753906,155.16000366210938,155.52999877929688,4024100,155.52999877929688,AMZN
2010-10-15,164.8800048828125,156.75,158.4199981689453,164.63999938964844,10135500,164.63999938964844,AMZN
2010-10-18,165.19000244140625,161.82000732421875,165.0,163.55999755859375,6331300,163.55999755859375,AMZN
2010-10-19,162.8000030517578,157.0,160.67999267578125,158.6699981689453,7525000,158.6699981689453,AMZN
2010-10-20,159.8699951171875,156.57000732421875,158.77999877929688,158.6699981689453,5790400,158.6699981689453,AMZN
2010-10-21,166.1300048828125,161.2899932861328,162.6699981689453,164.97000122070312,13482500,164.97000122070312,AMZN
2010-10-22,170.1699981689453,162.27000427246094,162.4499969482422,169.1300048828125,16318400,169.1300048828125,AMZN
2010-10-25,171.99000549316406,168.32000732421875,171.57000732421875,169.0,6530900,169.0,AMZN
2010-10-26,171.0,167.5,167.57000732421875,169.9499969482422,4689600,169.9499969482422,AMZN
2010-10-27,169.75,166.5399932861328,168.91000366210938,167.50999450683594,5721800,167.50999450683594,AMZN
2010-10-28,168.49000549316406,165.0500030517578,168.30999755859375,166.83999633789062,4684400,166.83999633789062,AMZN
2010-10-29,168.5,164.80999755859375,165.8000030517578,165.22999572753906,4998500,165.22999572753906,AMZN
2010-11-01,164.5800018310547,161.52000427246094,164.4499969482422,162.5800018310547,5239900,162.5800018310547,AMZN
2010-11-02,165.94000244140625,163.36000061035156,163.75,164.61000061035156,4260000,164.61000061035156,AMZN
2010-11-03,168.61000061035156,162.2899932861328,165.39999389648438,168.47000122070312,6112100,168.47000122070312,AMZN
2010-11-04,172.52999877929688,168.39999389648438,169.86000061035156,168.92999267578125,7395900,168.92999267578125,AMZN
2010-11-05,171.64999389648438,168.58999633789062,169.35000610351562,170.77000427246094,5212200,170.77000427246094,AMZN
2010-11-08,173.1999969482422,168.77999877929688,170.83999633789062,171.99000549316406,5706000,171.99000549316406,AMZN
2010-11-09,173.13999938964844,169.05999755859375,172.6699981689453,170.27000427246094,3978600,170.27000427246094,AMZN
2010-11-10,173.3699951171875,169.41000366210938,170.58999633789062,173.3300018310547,5440300,173.3300018310547,AMZN
2010-11-11,172.0500030517578,169.4199981689453,171.0,170.3699951171875,5691700,170.3699951171875,AMZN
2010-11-12,171.25999450683594,165.0500030517578,170.1199951171875,165.67999267578125,7160600,165.67999267578125,AMZN
2010-11-15,165.35000610351562,158.55999755859375,165.16000366210938,158.89999389648438,9648600,158.89999389648438,AMZN
2010-11-16,160.91000366210938,156.77000427246094,158.74000549316406,157.77999877929688,6571400,157.77999877929688,AMZN
2010-11-17,160.85000610351562,157.5500030517578,157.83999633789062,158.35000610351562,4524900,158.35000610351562,AMZN
2010-11-18,165.0,160.74000549316406,160.74000549316406,164.1699981689453,6225300,164.1699981689453,AMZN
2010-11-19,164.99000549316406,162.83999633789062,163.9499969482422,164.82000732421875,4464800,164.82000732421875,AMZN
2010-11-22,170.60000610351562,165.0,165.10000610351562,170.38999938964844,6142500,170.38999938964844,AMZN
2010-11-23,168.80999755859375,164.6199951171875,168.61000061035156,168.1999969482422,6465300,168.1999969482422,AMZN
2010-11-24,177.88999938964844,171.52999877929688,171.52999877929688,177.25,10042500,177.25,AMZN
2010-11-26,178.3800048828125,176.16000366210938,177.36000061035156,177.1999969482422,4271600,177.1999969482422,AMZN
2010-11-29,181.83999633789062,177.57000732421875,179.99000549316406,179.49000549316406,9695000,179.49000549316406,AMZN
2010-11-30,177.6999969482422,174.89999389648438,176.9499969482422,175.39999389648438,6762200,175.39999389648438,AMZN
2010-12-01,179.32000732421875,176.0,179.16000366210938,176.5500030517578,5770100,176.5500030517578,AMZN
2010-12-02,177.4499969482422,173.9199981689453,176.86000061035156,176.52999877929688,5537600,176.52999877929688,AMZN
2010-12-03,176.39999389648438,174.0500030517578,175.5,175.67999267578125,4907500,175.67999267578125,AMZN
2010-12-06,178.42999267578125,174.60000610351562,175.52000427246094,178.0500030517578,5654200,178.0500030517578,AMZN
2010-12-07,181.47000122070312,176.57000732421875,180.5,176.77000427246094,5077100,176.77000427246094,AMZN
2010-12-08,178.16000366210938,175.1999969482422,177.49000549316406,176.2899932861328,3726900,176.2899932861328,AMZN
2010-12-09,178.11000061035156,173.8000030517578,177.77000427246094,174.85000610351562,4555500,174.85000610351562,AMZN
2010-12-10,175.9499969482422,173.36000061035156,174.8800048828125,175.6199951171875,3565500,175.6199951171875,AMZN
2010-12-13,177.94000244140625,173.72999572753906,176.3300018310547,174.25,4202500,174.25,AMZN
2010-12-14,175.75999450683594,173.08999633789062,174.27999877929688,173.94000244140625,3685300,173.94000244140625,AMZN
2010-12-15,179.0,173.58999633789062,173.72000122070312,175.57000732421875,5810500,175.57000732421875,AMZN
2010-12-16,178.3000030517578,175.0399932861328,175.5800018310547,178.0399932861328,4121500,178.0399932861328,AMZN
2010-12-17,178.75,177.02000427246094,178.41000366210938,177.5800018310547,4507300,177.5800018310547,AMZN
2010-12-20,183.97999572753903,178.0399932861328,179.27000427246094,183.2899932861328,8735300,183.2899932861328,AMZN
2010-12-21,185.6499938964844,182.6000061035156,183.8800048828125,184.75,5111000,184.75,AMZN
2010-12-22,185.4499969482422,184.1100006103516,185.0,184.75999450683597,2578100,184.75999450683597,AMZN
2010-12-23,184.97999572753903,181.88999938964844,184.33999633789062,182.58999633789062,3358200,182.58999633789062,AMZN
2010-12-27,183.13999938964844,180.4499969482422,181.8999938964844,182.13999938964844,2249400,182.13999938964844,AMZN
2010-12-28,182.7700042724609,181.0500030517578,182.1000061035156,181.08999633789062,1975000,181.08999633789062,AMZN
2010-12-29,184.3500061035156,180.41000366210938,181.8000030517578,183.3699951171875,3120100,183.3699951171875,AMZN
2010-12-30,184.5500030517578,182.75,183.9199981689453,182.75,1961200,182.75,AMZN
2010-12-31,182.3000030517578,179.50999450683594,181.9600067138672,180.0,3451900,180.0,AMZN
2011-01-03,186.0,181.2100067138672,181.3699951171875,184.22000122070312,5331400,184.22000122070312,AMZN
2011-01-04,187.6999969482422,183.77999877929688,186.1499938964844,185.00999450683597,5031800,185.00999450683597,AMZN
2011-01-05,187.4499969482422,184.07000732421875,184.1000061035156,187.4199981689453,3418800,187.4199981689453,AMZN
2011-01-06,187.41000366210938,185.25,186.5,185.8600006103516,3179700,185.8600006103516,AMZN
2011-01-07,188.4499969482422,183.7400054931641,187.8800048828125,185.4900054931641,5221700,185.4900054931641,AMZN
2011-01-10,185.2899932861328,182.50999450683597,185.0399932861328,184.67999267578125,3375900,184.67999267578125,AMZN
2011-01-11,186.0,183.2100067138672,185.4199981689453,184.33999633789062,2814200,184.33999633789062,AMZN
2011-01-12,185.3800048828125,183.3000030517578,185.3600006103516,184.0800018310547,2679100,184.0800018310547,AMZN
2011-01-13,186.4499969482422,183.50999450683597,183.6000061035156,185.52999877929688,3367000,185.52999877929688,AMZN
2011-01-14,188.94000244140625,184.9199981689453,185.5,188.75,3662800,188.75,AMZN
2011-01-18,191.6000061035156,188.25,188.66000366210938,191.25,3896200,191.25,AMZN
2011-01-19,191.0,186.2100067138672,190.8999938964844,186.8699951171875,3882400,186.8699951171875,AMZN
2011-01-20,186.8500061035156,181.0,185.2899932861328,181.9600067138672,5709900,181.9600067138672,AMZN
2011-01-21,183.25,176.83999633789062,183.0,177.4199981689453,6806200,177.4199981689453,AMZN
2011-01-24,178.49000549316406,174.14999389648438,177.9499969482422,176.85000610351562,5600300,176.85000610351562,AMZN
2011-01-25,176.75,174.27999877929688,175.5,176.6999969482422,4651000,176.6999969482422,AMZN
2011-01-26,177.88999938964844,174.6300048828125,177.50999450683594,175.38999938964844,3762200,175.38999938964844,AMZN
2011-01-27,185.0,177.30999755859375,177.47999572753906,184.4499969482422,14594400,184.4499969482422,AMZN
2011-01-28,173.7100067138672,166.89999389648438,171.4499969482422,171.13999938964844,19908200,171.13999938964844,AMZN
2011-01-31,171.44000244140625,167.41000366210938,170.16000366210938,169.63999938964844,6718100,169.63999938964844,AMZN
2011-02-01,173.10000610351562,169.50999450683594,170.52000427246094,172.11000061035156,5085900,172.11000061035156,AMZN
2011-02-02,175.1999969482422,170.8699951171875,171.4199981689453,173.52999877929688,4547500,173.52999877929688,AMZN
2011-02-03,174.6699981689453,171.9499969482422,173.5,173.7100067138672,3678900,173.7100067138672,AMZN
2011-02-04,177.19000244140625,173.75,174.0,175.92999267578125,4347800,175.92999267578125,AMZN
2011-02-07,177.5500030517578,174.77000427246094,176.14999389648438,176.42999267578125,5254700,176.42999267578125,AMZN
2011-02-08,183.1100006103516,176.58999633789062,176.66000366210938,183.05999755859372,7794900,183.05999755859372,AMZN
2011-02-09,186.47000122070312,182.25999450683597,183.1499938964844,185.3000030517578,8312700,185.3000030517578,AMZN
2011-02-10,187.2400054931641,183.6000061035156,184.38999938964844,186.2100067138672,5331400,186.2100067138672,AMZN
2011-02-11,189.5,185.3699951171875,185.55999755859372,189.25,4487900,189.25,AMZN
2011-02-14,191.3999938964844,188.3500061035156,189.25,190.4199981689453,4061300,190.4199981689453,AMZN
2011-02-15,190.4900054931641,188.25,188.72999572753903,189.02999877929688,3890900,189.02999877929688,AMZN
2011-02-16,190.0,186.3500061035156,189.7700042724609,186.6199951171875,4628200,186.6199951171875,AMZN
2011-02-17,189.08999633789062,185.30999755859372,185.7700042724609,187.75999450683597,3425500,187.75999450683597,AMZN
2011-02-18,188.5,185.1300048828125,187.5399932861328,186.5,4178600,186.5,AMZN
2011-02-22,184.72000122070312,179.32000732421875,183.67999267578125,180.4199981689453,5637100,180.4199981689453,AMZN
2011-02-23,181.1499938964844,174.38999938964844,180.25,176.67999267578125,5482000,176.67999267578125,AMZN
2011-02-24,179.75,174.55999755859375,176.86000061035156,177.75,4656500,177.75,AMZN
2011-02-25,180.75,177.10000610351562,178.9499969482422,177.24000549316406,4191400,177.24000549316406,AMZN
2011-02-28,175.88999938964844,172.14999389648438,173.91000366210938,173.2899932861328,6783200,173.2899932861328,AMZN
2011-03-01,173.9600067138672,168.6699981689453,173.52999877929688,169.44000244140625,5847100,169.44000244140625,AMZN
2011-03-02,173.3000030517578,168.35000610351562,169.08999633789062,172.02000427246094,5185700,172.02000427246094,AMZN
2011-03-03,174.4600067138672,172.0500030517578,173.7100067138672,172.7899932861328,4138200,172.7899932861328,AMZN
2011-03-04,172.75,169.50999450683594,172.6199951171875,171.6699981689453,4924300,171.6699981689453,AMZN
2011-03-07,172.08999633789062,166.24000549316406,171.9199981689453,169.0800018310547,5932900,169.0800018310547,AMZN
2011-03-08,169.7100067138672,166.72000122070312,169.38999938964844,166.88999938964844,4219000,166.88999938964844,AMZN
2011-03-09,169.75,163.89999389648438,166.6699981689453,169.0500030517578,7108900,169.0500030517578,AMZN
2011-03-10,168.47000122070312,164.82000732421875,167.07000732421875,166.13999938964844,5998400,166.13999938964844,AMZN
2011-03-11,169.1999969482422,164.1199951171875,165.5,168.07000732421875,4609900,168.07000732421875,AMZN
2011-03-14,168.0800018310547,164.57000732421875,166.60000610351562,166.72999572753906,4022000,166.72999572753906,AMZN
2011-03-15,166.8800048828125,160.75999450683594,161.38999938964844,165.0800018310547,4934500,165.0800018310547,AMZN
2011-03-16,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,164.6999969482422,AMZN
2011-03-17,166.3000030517578,160.77999877929688,165.91000366210938,160.97000122070312,6471400,160.97000122070312,AMZN
2011-03-18,163.5399932861328,160.58999633789062,161.19000244140625,161.82000732421875,7442700,161.82000732421875,AMZN
2011-03-21,165.7899932861328,161.72000122070312,163.3699951171875,164.52000427246094,4055100,164.52000427246094,AMZN
2011-03-22,164.44000244140625,162.25,164.07000732421875,162.60000610351562,3611400,162.60000610351562,AMZN
2011-03-23,166.25999450683594,160.82000732421875,162.3000030517578,165.32000732421875,4721300,165.32000732421875,AMZN
2011-03-24,172.0,167.36000061035156,168.2100067138672,171.10000610351562,6283200,171.10000610351562,AMZN
2011-03-25,173.49000549316406,170.3000030517578,171.63999938964844,170.97999572753906,4293800,170.97999572753906,AMZN
2011-03-28,172.5,169.25,171.8000030517578,169.35000610351562,3400800,169.35000610351562,AMZN
2011-03-29,174.83999633789062,170.07000732421875,170.72999572753906,174.6199951171875,4884600,174.6199951171875,AMZN
2011-03-30,181.16000366210938,177.66000366210938,177.77999877929688,179.4199981689453,6859300,179.4199981689453,AMZN
2011-03-31,181.57000732421875,178.5,179.30999755859375,180.1300048828125,4826500,180.1300048828125,AMZN
2011-04-01,183.25,178.58999633789062,181.5800018310547,180.1300048828125,5684100,180.1300048828125,AMZN
2011-04-04,183.6100006103516,180.69000244140625,180.88999938964844,182.94000244140625,4186400,182.94000244140625,AMZN
2011-04-05,186.3600006103516,181.8000030517578,182.1000061035156,185.2899932861328,5569200,185.2899932861328,AMZN
