Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-11-06,123.48999786376952,122.2300033569336,122.51000213623048,123.48999786376952,4979600.0,87.1751937866211,IBM
2009-11-09,126.0,123.48999786376952,123.91999816894531,126.0,7764600.0,88.94707489013672,IBM
2009-11-10,127.0500030517578,125.16999816894531,125.3000030517578,126.91000366210938,6444500.0,89.58944702148438,IBM
2009-11-11,127.3000030517578,125.94000244140624,126.5500030517578,127.19000244140624,6530800.0,89.78711700439453,IBM
2009-11-12,127.6500015258789,126.11000061035156,126.61000061035156,126.26000213623048,5345400.0,89.13060760498047,IBM
2009-11-13,127.8000030517578,126.2699966430664,126.41000366210938,127.02999877929688,4979700.0,89.6741714477539,IBM
2009-11-16,128.24000549316406,127.02999877929688,127.16999816894531,128.21000671386722,7822500.0,90.50717163085938,IBM
2009-11-17,128.64999389648438,127.4000015258789,127.43000030517578,128.6300048828125,1027500.0,90.8036651611328,IBM
2009-11-18,128.35000610351562,127.5500030517578,128.05000305175778,128.14999389648438,3970100.0,90.46482849121094,IBM
2009-11-19,127.83999633789062,126.51000213623048,127.27999877929688,127.54000091552734,5308400.0,90.03419494628906,IBM
2009-11-20,127.69000244140624,126.45999908447266,127.16999816894531,126.95999908447266,5354200.0,89.62476348876953,IBM
2009-11-23,128.94000244140622,127.6500015258789,127.6999969482422,128.19999694824222,7003500.0,90.50012969970705,IBM
2009-11-24,128.32000732421878,127.13999938964844,127.9000015258789,127.93000030517578,4816500.0,90.30950164794922,IBM
2009-11-25,128.22000122070312,127.08000183105469,127.87999725341795,127.27999877929688,3967700.0,89.85065460205078,IBM
2009-11-27,126.62000274658205,124.26000213623048,124.58999633789062,125.6999969482422,3319200.0,88.73529052734375,IBM
2009-11-30,126.5999984741211,124.91999816894531,125.12000274658205,126.3499984741211,6302700.0,89.19414520263672,IBM
2009-12-01,128.38999938964844,126.8499984741211,127.29000091552734,127.94000244140624,6578600.0,90.31658172607422,IBM
2009-12-02,128.38999938964844,127.16000366210938,127.31999969482422,127.20999908447266,4597900.0,89.8012466430664,IBM
2009-12-03,128.47000122070312,127.25,127.5999984741211,127.5500030517578,5760000.0,90.0412826538086,IBM
2009-12-04,128.89999389648438,126.0,128.39999389648438,127.25,7068500.0,89.82949829101562,IBM
2009-12-07,127.52999877929688,126.58999633789062,126.87999725341795,127.04000091552734,4144400.0,89.68123626708984,IBM
2009-12-08,127.3499984741211,126.16000366210938,126.97000122070312,126.8000030517578,5351400.0,89.51181030273438,IBM
2009-12-09,128.38999938964844,126.11000061035156,126.6999969482422,128.38999938964844,6071900.0,90.63424682617188,IBM
2009-12-10,129.47000122070312,128.08999633789062,128.1300048828125,129.33999633789062,7077800.0,91.30487060546876,IBM
2009-12-11,129.77000427246094,128.71000671386722,129.00999450683594,129.67999267578122,6597200.0,91.54488372802734,IBM
2009-12-14,129.97999572753906,129.60000610351562,129.64999389648438,129.92999267578122,5201300.0,91.72138214111328,IBM
2009-12-15,129.86000061035156,127.94000244140624,129.46000671386722,128.49000549316406,7862600.0,90.70487213134766,IBM
2009-12-16,129.60000610351562,128.35000610351562,128.74000549316406,128.71000671386722,6372500.0,90.8601531982422,IBM
2009-12-17,128.55999755859378,127.12000274658205,128.0,127.4000015258789,5909500.0,89.93536376953125,IBM
2009-12-18,128.38999938964844,127.0,127.97000122070312,127.91000366210938,9106600.0,90.29537963867188,IBM
2009-12-21,128.94000244140622,127.68000030517578,127.8000030517578,128.64999389648438,4772500.0,90.81776428222656,IBM
2009-12-22,129.97999572753906,129.19000244140622,129.30000305175778,129.92999267578122,5535500.0,91.72138214111328,IBM
2009-12-23,130.0,129.30000305175778,129.69999694824222,130.0,4127600.0,91.77079010009766,IBM
2009-12-24,130.57000732421878,129.47999572753906,129.88999938964844,130.57000732421878,4265100.0,92.17317962646484,IBM
2009-12-28,132.30999755859378,130.72000122070312,130.99000549316406,132.30999755859378,5800400.0,93.40149688720705,IBM
2009-12-29,132.3699951171875,131.80000305175778,132.27999877929688,131.85000610351562,4184200.0,93.07675170898438,IBM
2009-12-30,132.67999267578122,130.67999267578122,131.22999572753906,132.57000732421878,3867000.0,93.58501434326172,IBM
2009-12-31,132.85000610351562,130.75,132.41000366210938,130.89999389648438,4223400.0,92.40611267089844,IBM
2010-01-04,132.97000122070312,130.85000610351562,131.17999267578122,132.44999694824222,6155300.0,93.50031280517578,IBM
2010-01-05,131.85000610351562,130.10000610351562,131.67999267578122,130.85000610351562,6841400.0,92.37083435058594,IBM
2010-01-06,131.49000549316406,129.80999755859378,130.67999267578122,130.0,5605300.0,91.77079010009766,IBM
2010-01-07,130.25,128.91000366210938,129.8699951171875,129.55000305175778,5840600.0,91.4531021118164,IBM
2010-01-08,130.91999816894528,129.05000305175778,129.07000732421878,130.85000610351562,4197200.0,92.37083435058594,IBM
2010-01-11,131.05999755859378,128.66999816894528,131.05999755859378,129.47999572753906,5730400.0,91.40370178222656,IBM
2010-01-12,131.33000183105472,129.0,129.02999877929688,130.50999450683594,8081500.0,92.13080596923828,IBM
2010-01-13,131.1199951171875,129.16000366210938,130.38999938964844,130.22999572753906,6455400.0,91.93316650390624,IBM
2010-01-14,132.71000671386722,129.91000366210938,130.55000305175778,132.30999755859378,7111800.0,93.40149688720705,IBM
2010-01-15,132.88999938964844,131.08999633789062,132.02999877929688,131.77999877929688,8494400.0,93.02735137939452,IBM
2010-01-19,134.25,131.55999755859378,131.6300048828125,134.13999938964844,13916200.0,94.69332122802734,IBM
2010-01-20,131.14999389648438,128.94999694824222,130.46000671386722,130.25,15197500.0,91.94727325439452,IBM
2010-01-21,130.69000244140622,128.05999755859378,130.47000122070312,129.0,9608600.0,91.06484985351562,IBM
2010-01-22,128.88999938964844,125.37000274658205,128.66999816894528,125.5,10088600.0,88.59412384033203,IBM
2010-01-25,126.88999938964844,125.70999908447266,126.33000183105469,126.12000274658205,5738500.0,89.03178405761719,IBM
2010-01-26,127.75,125.41000366210938,125.91999816894531,125.75,7135300.0,88.77059173583984,IBM
2010-01-27,126.95999908447266,125.04000091552734,125.81999969482422,126.33000183105469,8719200.0,89.1800308227539,IBM
2010-01-28,127.04000091552734,123.0500030517578,127.02999877929688,123.75,9622200.0,87.35872650146484,IBM
2010-01-29,125.0,121.9000015258789,124.31999969482422,122.38999938964844,11571200.0,86.3986587524414,IBM
2010-02-01,124.9499969482422,122.77999877929688,123.2300033569336,124.66999816894531,7242900.0,88.00817108154297,IBM
2010-02-02,125.80999755859376,123.9499969482422,124.79000091552734,125.52999877929688,5899900.0,88.61531066894531,IBM
2010-02-03,126.06999969482422,125.06999969482422,125.16000366210938,125.66000366210938,4177100.0,88.70707702636719,IBM
2010-02-04,125.44000244140624,122.9000015258789,125.19000244140624,123.0,9126900.0,86.82929229736328,IBM
2010-02-05,123.72000122070312,121.83000183105469,123.04000091552734,123.5199966430664,8617000.0,87.19635772705078,IBM
2010-02-08,123.22000122070312,121.73999786376952,123.1500015258789,121.87999725341795,5718500.0,86.4234619140625,IBM
2010-02-09,124.1999969482422,122.45999908447266,122.6500015258789,123.20999908447266,6044500.0,87.36653137207031,IBM
2010-02-10,123.6500015258789,122.20999908447266,122.94000244140624,122.80999755859376,5219100.0,87.08289337158203,IBM
2010-02-11,124.1999969482422,122.05999755859376,122.58000183105469,123.7300033569336,5089000.0,87.73526000976562,IBM
2010-02-12,124.0500030517578,121.61000061035156,123.01000213623048,124.0,8017700.0,87.92671966552734,IBM
2010-02-16,125.2300033569336,124.11000061035156,124.91000366210938,125.2300033569336,6777300.0,88.79888916015625,IBM
2010-02-17,126.52999877929688,125.20999908447266,125.5,126.33000183105469,5827400.0,89.57889556884766,IBM
2010-02-18,128.0,126.0,126.12999725341795,127.80999755859376,5525900.0,90.62833404541016,IBM
2010-02-19,128.05999755859378,126.87000274658205,127.3499984741211,127.19000244140624,6303100.0,90.18870544433594,IBM
2010-02-22,127.43000030517578,126.30999755859376,127.3000030517578,126.8499984741211,3808100.0,89.94760131835938,IBM
2010-02-23,127.66000366210938,126.0,126.4800033569336,126.45999908447266,4591900.0,89.67105102539062,IBM
2010-02-24,128.27000427246094,126.80999755859376,127.0199966430664,127.58999633789062,4782000.0,90.47234344482422,IBM
2010-02-25,127.23999786376952,125.56999969482422,126.0500030517578,127.06999969482422,5658700.0,90.1036605834961,IBM
2010-02-26,128.0,126.73999786376952,127.01000213623048,127.16000366210938,4784200.0,90.1674575805664,IBM
2010-03-01,128.83000183105472,127.47000122070312,127.5,128.57000732421878,4577700.0,91.1672592163086,IBM
2010-03-02,129.08999633789062,127.12999725341795,128.69999694824222,127.41999816894531,6013300.0,90.35179901123048,IBM
2010-03-03,128.02000427246094,126.68000030517578,127.7300033569336,126.87999725341795,6390000.0,89.96887969970703,IBM
2010-03-04,127.06999969482422,125.47000122070312,127.06999969482422,126.72000122070312,6032300.0,89.85545349121094,IBM
2010-03-05,127.5500030517578,127.04000091552734,127.16999816894531,127.25,6140200.0,90.23126983642578,IBM
2010-03-08,127.5,126.36000061035156,127.05999755859376,126.41000366210938,6199300.0,89.6356201171875,IBM
2010-03-09,126.29000091552734,125.1999969482422,126.2699966430664,125.5500030517578,7528800.0,89.02581787109375,IBM
2010-03-10,126.36000061035156,125.20999908447266,125.98999786376952,125.62000274658205,6916200.0,89.075439453125,IBM
2010-03-11,127.80999755859376,125.70999908447266,125.70999908447266,127.5999984741211,7922200.0,90.47943878173828,IBM
2010-03-12,128.3699951171875,127.51000213623048,127.91000366210938,127.94000244140624,5169500.0,90.72052001953124,IBM
2010-03-15,128.33999633789062,127.27999877929688,127.4000015258789,127.83000183105469,4497700.0,90.6425323486328,IBM
2010-03-16,128.8800048828125,127.4499969482422,128.0,128.66999816894528,6134900.0,91.23816680908205,IBM
2010-03-17,128.92999267578122,127.36000061035156,128.89999389648438,127.76000213623048,6348400.0,90.59288787841795,IBM
2010-03-18,128.75,127.4499969482422,127.45999908447266,128.3800048828125,4954400.0,91.03253173828124,IBM
2010-03-19,128.92999267578122,126.77999877929688,127.70999908447266,127.70999908447266,10744300.0,90.5574188232422,IBM
2010-03-22,128.38999938964844,126.56999969482422,127.11000061035156,127.9800033569336,5651900.0,90.74888610839844,IBM
2010-03-23,129.42999267578122,127.63999938964844,127.94000244140624,129.3699951171875,5978500.0,91.73452758789062,IBM
2010-03-24,129.94999694824222,128.47000122070312,128.6300048828125,128.52999877929688,6669300.0,91.13888549804688,IBM
2010-03-25,130.72999572753906,129.1300048828125,129.36000061035156,129.24000549316406,7603200.0,91.64234161376952,IBM
2010-03-26,129.77999877929688,128.72000122070312,128.92999267578122,129.25999450683594,5550800.0,91.65652465820312,IBM
2010-03-29,129.94999694824222,128.25999450683594,129.30000305175778,128.58999633789062,4643000.0,91.18143463134766,IBM
2010-03-30,129.1300048828125,128.25,128.89999389648438,128.77000427246094,3426600.0,91.30904388427734,IBM
2010-03-31,128.75,127.6500015258789,128.22999572753906,128.25,4904800.0,90.94034576416016,IBM
2010-04-01,129.30999755859378,127.5500030517578,128.94999694824222,128.25,4980500.0,90.94034576416016,IBM
2010-04-05,129.80000305175778,128.13999938964844,128.3800048828125,129.35000610351562,4118700.0,91.7203369140625,IBM
2010-04-06,129.30000305175778,128.05000305175778,128.67999267578122,128.92999267578122,3926300.0,91.42253112792969,IBM
2010-04-07,129.27000427246094,128.00999450683594,128.52999877929688,128.47999572753906,5157000.0,91.10342407226562,IBM
2010-04-08,128.22999572753906,127.1999969482422,128.03999328613278,127.61000061035156,6006900.0,90.4865264892578,IBM
2010-04-09,128.8699951171875,127.12000274658205,127.87999725341795,128.75999450683594,5185100.0,91.3019561767578,IBM
2010-04-12,128.96000671386722,128.24000549316406,128.57000732421878,128.36000061035156,3992300.0,91.01836395263672,IBM
2010-04-13,129.42999267578122,127.83999633789062,128.25999450683594,129.02999877929688,6819100.0,91.4934310913086,IBM
2010-04-14,131.41999816894528,129.46000671386722,129.72999572753906,131.25,8545800.0,93.0675811767578,IBM
2010-04-15,131.13999938964844,130.19000244140622,130.52999877929688,130.88999938964844,6425300.0,92.81230926513672,IBM
2010-04-16,132.16999816894528,130.25,130.67999267578122,130.6300048828125,9546200.0,92.62799072265624,IBM
2010-04-19,132.27999877929688,130.3800048828125,130.3800048828125,132.22999572753906,11353700.0,93.7624969482422,IBM
2010-04-20,130.33000183105472,128.25999450683594,129.19999694824222,129.69000244140622,15216500.0,91.96144104003906,IBM
2010-04-21,130.27000427246094,128.5,129.8699951171875,128.99000549316406,7559200.0,91.46505737304688,IBM
2010-04-22,129.36000061035156,127.7699966430664,128.63999938964844,129.1300048828125,6018500.0,91.5643310546875,IBM
2010-04-23,130.10000610351562,128.71000671386722,129.08000183105472,129.99000549316406,6197300.0,92.1741714477539,IBM
2010-04-26,131.03999328613278,129.53999328613278,129.75999450683594,130.72999572753906,5285400.0,92.6988754272461,IBM
2010-04-27,132.0,128.71000671386722,129.89999389648438,128.82000732421878,10916700.0,91.34454345703124,IBM
2010-04-28,130.47000122070312,129.02999877929688,129.39999389648438,130.10000610351562,7122300.0,92.25215911865234,IBM
2010-04-29,131.21000671386722,130.14999389648438,130.55000305175778,130.46000671386722,5786900.0,92.5074234008789,IBM
2010-04-30,130.63999938964844,128.83999633789062,130.42999267578122,129.0,6266700.0,91.47216033935548,IBM
2010-05-03,130.13999938964844,128.80000305175778,129.38999938964844,129.60000610351562,4992100.0,91.89759826660156,IBM
2010-05-04,128.92999267578122,126.56999969482422,128.88999938964844,128.1199951171875,8285000.0,90.84814453125,IBM
2010-05-05,128.22999572753906,126.87000274658205,127.12000274658205,127.45999908447266,6072800.0,90.38016510009766,IBM
2010-05-06,127.93000030517578,116.0,126.29000091552734,123.91999816894531,13168800.0,88.32039642333984,IBM
2010-05-07,124.38999938964844,120.0,123.36000061035156,122.0999984741211,10584800.0,87.02325439453125,IBM
2010-05-10,126.66999816894531,125.05999755859376,126.2699966430664,126.2699966430664,8463900.0,89.99527740478516,IBM
2010-05-11,128.41999816894528,125.1500015258789,125.20999908447266,126.88999938964844,6498900.0,90.43718719482422,IBM
2010-05-12,132.85000610351562,127.01000213623048,127.16000366210938,132.67999267578122,16626900.0,94.56383514404295,IBM
2010-05-13,133.10000610351562,130.85000610351562,130.92999267578122,131.47999572753906,10497800.0,93.70858001708984,IBM
2010-05-14,131.66999816894528,129.41000366210938,131.05999755859378,131.19000244140622,9920100.0,93.50189971923828,IBM
2010-05-17,131.75999450683594,128.69999694824222,130.67999267578122,130.44000244140622,8923400.0,92.96736907958984,IBM
2010-05-18,131.99000549316406,129.89999389648438,131.25999450683594,129.94999694824222,9330000.0,92.61813354492188,IBM
2010-05-19,130.5,127.81999969482422,129.3699951171875,128.86000061035156,8669300.0,91.8412628173828,IBM
2010-05-20,127.95999908447266,123.68000030517578,127.22000122070312,123.8000030517578,13176500.0,88.23489379882812,IBM
2010-05-21,125.61000061035156,121.4000015258789,122.16000366210938,125.41999816894531,12639500.0,89.38946533203125,IBM
2010-05-24,126.0199966430664,124.04000091552734,125.26000213623048,124.4499969482422,6868600.0,88.69815063476562,IBM
2010-05-25,124.9499969482422,121.47000122070312,121.47000122070312,124.5199966430664,9494800.0,88.7480239868164,IBM
2010-05-26,125.94000244140624,123.0,124.88999938964844,123.2300033569336,9083200.0,87.82862854003906,IBM
2010-05-27,126.38999938964844,124.7699966430664,125.0500030517578,126.38999938964844,7725900.0,90.08082580566406,IBM
2010-05-28,126.27999877929688,124.29000091552734,125.95999908447266,125.26000213623048,7421900.0,89.27546691894531,IBM
2010-06-01,126.87999725341795,124.1999969482422,124.69000244140624,124.33999633789062,7135400.0,88.61973571777344,IBM
2010-06-02,127.5,124.3499984741211,124.8499984741211,127.41000366210938,7705300.0,90.80778503417969,IBM
2010-06-03,128.22000122070312,126.45999908447266,127.75,127.95999908447266,6645300.0,91.19981384277344,IBM
2010-06-04,127.0999984741211,124.66999816894531,126.37000274658205,125.27999877929688,9669200.0,89.28971862792969,IBM
2010-06-07,125.86000061035156,124.12999725341795,125.56999969482422,124.12999725341795,6951400.0,88.47005462646484,IBM
2010-06-08,124.45999908447266,122.81999969482422,124.26000213623048,123.72000122070312,8399200.0,88.17784118652344,IBM
