Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-12-24,164.89999389648438,163.30999755859375,164.0,163.97000122070312,1858100.0,140.13502502441406,GS
2009-12-28,165.7100067138672,163.4600067138672,164.10000610351562,163.75999450683594,3586000.0,139.95549011230472,GS
2009-12-29,165.1999969482422,163.2100067138672,164.5,164.1199951171875,5214800.0,140.26313781738278,GS
2009-12-30,167.27999877929688,163.69000244140625,164.05999755859375,166.6999969482422,5996200.0,142.46815490722656,GS
2009-12-31,170.1300048828125,166.92999267578125,167.2899932861328,168.83999633789062,6401800.0,144.2969970703125,GS
2010-01-04,174.25,169.50999450683594,170.0500030517578,173.0800018310547,9135000.0,147.9207763671875,GS
2010-01-05,176.25999450683594,172.57000732421875,173.0,176.13999938964844,11659400.0,150.53591918945312,GS
2010-01-06,175.3800048828125,173.75999450683594,175.3800048828125,174.25999450683594,7381100.0,148.92913818359375,GS
2010-01-07,178.75,173.9499969482422,174.32000732421875,177.6699981689453,8727400.0,151.84347534179688,GS
2010-01-08,177.42999267578125,173.9499969482422,176.3300018310547,174.30999755859375,7268100.0,148.97190856933594,GS
2010-01-11,175.05999755859375,170.52000427246094,175.05999755859375,171.55999755859375,7704900.0,146.6217041015625,GS
2010-01-12,170.47999572753906,167.02999877929688,170.00999450683594,167.82000732421875,10360100.0,143.42532348632812,GS
2010-01-13,169.6699981689453,166.1199951171875,168.00999450683594,169.07000732421875,11269500.0,144.4936065673828,GS
2010-01-14,170.72000122070312,167.2100067138672,168.0,168.52999877929688,10521400.0,144.03211975097656,GS
2010-01-15,167.8000030517578,164.5800018310547,167.60000610351562,165.2100067138672,10896300.0,141.19471740722656,GS
2010-01-19,167.39999389648438,163.89999389648438,165.00999450683594,166.86000061035156,7705300.0,142.60484313964844,GS
2010-01-20,168.17999267578125,164.32000732421875,165.8000030517578,167.7899932861328,8893900.0,143.39967346191406,GS
2010-01-21,171.0,156.77000427246094,169.2899932861328,160.8699951171875,51738300.0,137.48561096191406,GS
2010-01-22,159.75,152.25,158.69000244140625,154.1199951171875,30175600.0,131.71676635742188,GS
2010-01-25,158.3000030517578,154.5,156.1300048828125,154.97999572753906,17877000.0,132.45175170898438,GS
2010-01-26,156.5,150.6999969482422,154.91000366210938,150.8800048828125,15985900.0,128.94775390625,GS
2010-01-27,152.92999267578125,148.27000427246094,150.75,151.5,19899000.0,129.47760009765622,GS
2010-01-28,155.1999969482422,149.9499969482422,154.22999572753906,153.2899932861328,16160700.0,131.00747680664062,GS
2010-01-29,154.8800048828125,147.80999755859375,154.44000244140625,148.72000122070312,18502800.0,127.10175323486328,GS
2010-02-01,155.25,149.2100067138672,149.82000732421875,153.1300048828125,12980800.0,130.87069702148438,GS
2010-02-02,157.5,153.64999389648438,153.64999389648438,156.94000244140625,17246600.0,134.12684631347656,GS
2010-02-03,159.94000244140625,157.11000061035156,157.9199981689453,157.22999572753906,16785200.0,134.37469482421878,GS
2010-02-04,156.05999755859375,150.4499969482422,155.27000427246094,150.67999267578125,18895000.0,128.77687072753906,GS
2010-02-05,154.4600067138672,148.8699951171875,150.82000732421875,154.16000366210938,18759200.0,131.75099182128906,GS
2010-02-08,154.60000610351562,150.82000732421875,154.27000427246094,151.10000610351562,10257300.0,129.13577270507812,GS
2010-02-09,153.52999877929688,149.64999389648438,152.6999969482422,152.49000549316406,14017300.0,130.32373046875,GS
2010-02-10,155.35000610351562,151.75999450683594,152.77000427246094,153.6300048828125,10555300.0,131.29801940917972,GS
2010-02-11,155.32000732421875,152.25,154.39999389648438,154.0500030517578,11163400.0,131.65696716308594,GS
2010-02-12,154.5,151.13999938964844,152.3699951171875,153.92999267578125,10293200.0,131.55435180664062,GS
2010-02-16,157.74000549316406,154.60000610351562,155.3000030517578,157.39999389648438,11497100.0,134.52000427246094,GS
2010-02-17,158.19000244140625,155.80999755859375,158.0,157.25999450683594,10070000.0,134.40036010742188,GS
2010-02-18,156.58999633789062,154.8800048828125,155.61000061035156,155.72999572753906,10991100.0,133.09275817871094,GS
2010-02-19,157.0,154.49000549316406,154.50999450683594,156.17999267578125,8693000.0,133.47734069824222,GS
2010-02-22,157.97000122070312,156.02999877929688,157.1999969482422,156.7100067138672,7375500.0,133.93031311035156,GS
2010-02-23,160.2100067138672,155.91000366210938,156.80999755859375,156.6999969482422,15696000.0,133.92176818847656,GS
2010-02-24,159.25,156.8699951171875,157.33999633789062,158.3300018310547,8361500.0,135.31480407714844,GS
2010-02-25,156.44000244140625,154.32000732421875,156.22999572753906,156.44000244140625,10519900.0,133.69956970214844,GS
2010-02-26,156.99000549316406,155.25999450683594,156.25999450683594,156.35000610351562,7812700.0,133.92222595214844,GS
2010-03-01,158.2899932861328,156.1699981689453,156.50999450683594,156.5399932861328,6522800.0,134.0849609375,GS
2010-03-02,159.75,156.91000366210938,157.17999267578125,158.75,11986400.0,135.97798156738278,GS
2010-03-03,159.4499969482422,157.22999572753906,159.0399932861328,157.72000122070312,10006000.0,135.09573364257812,GS
2010-03-04,163.85000610351562,158.11000061035156,158.25,163.61000061035156,15439500.0,140.14082336425778,GS
2010-03-05,168.25,165.0,165.11000061035156,167.17999267578125,12226700.0,143.19874572753906,GS
2010-03-08,170.69000244140625,167.4600067138672,167.8800048828125,169.83999633789062,9344500.0,145.4771728515625,GS
2010-03-09,172.1999969482422,168.0,169.22000122070312,168.85000610351562,12958700.0,144.6291961669922,GS
2010-03-10,172.33999633789062,168.8699951171875,170.25999450683594,171.94000244140625,13107200.0,147.2759552001953,GS
2010-03-11,173.57000732421875,171.10000610351562,171.39999389648438,173.50999450683594,8910600.0,148.62074279785156,GS
2010-03-12,176.33999633789062,174.0,175.00999450683594,174.9600067138672,10216900.0,149.86273193359375,GS
2010-03-15,175.1999969482422,170.3800048828125,173.9499969482422,173.52999877929688,13958600.0,148.63780212402344,GS
2010-03-16,176.4199981689453,173.55999755859375,174.3300018310547,176.19000244140625,11687700.0,150.91624450683594,GS
2010-03-17,177.8800048828125,175.57000732421875,176.86000061035156,176.63999938964844,10138600.0,151.3017578125,GS
2010-03-18,177.75,175.66000366210938,176.1999969482422,177.4499969482422,6883500.0,151.99551391601562,GS
2010-03-19,178.2100067138672,175.9499969482422,177.89999389648438,177.89999389648438,10896600.0,152.38096618652344,GS
2010-03-22,176.9499969482422,175.22999572753906,176.2100067138672,176.16000366210938,7320400.0,150.8905792236328,GS
2010-03-23,176.80999755859375,173.2899932861328,176.25,174.8300018310547,10804800.0,149.75135803222656,GS
2010-03-24,175.9600067138672,173.63999938964844,173.63999938964844,174.41000366210938,8396100.0,149.39157104492188,GS
2010-03-25,178.72999572753906,174.77999877929688,175.24000549316406,174.89999389648438,9534300.0,149.81129455566406,GS
2010-03-26,175.47999572753906,171.91000366210938,175.3800048828125,172.8699951171875,11811500.0,148.07252502441406,GS
2010-03-29,174.42999267578125,171.63999938964844,173.8699951171875,174.0500030517578,11785600.0,149.0832977294922,GS
2010-03-30,174.77999877929688,170.6999969482422,174.25999450683594,171.3800048828125,8184600.0,146.79623413085938,GS
2010-03-31,171.66000366210938,169.85000610351562,170.0,170.6300048828125,8243200.0,146.1538543701172,GS
2010-04-01,172.0,169.5,171.72000122070312,170.22000122070312,6480600.0,145.80264282226562,GS
2010-04-05,173.3699951171875,169.77000427246094,170.67999267578125,173.16000366210938,6135000.0,148.3208465576172,GS
2010-04-06,173.88999938964844,172.14999389648438,172.61000061035156,172.89999389648438,7743600.0,148.09825134277344,GS
2010-04-07,177.89999389648438,172.80999755859375,172.88999938964844,176.36000061035156,13887200.0,151.06192016601562,GS
2010-04-08,180.8000030517578,175.27999877929688,176.10000610351562,179.5,10668800.0,153.75148010253906,GS
2010-04-09,181.0,177.5,180.27999877929688,179.1199951171875,8462000.0,153.42593383789062,GS
2010-04-12,180.3800048828125,177.83999633789062,179.36000061035156,177.83999633789062,6040800.0,152.32955932617188,GS
2010-04-13,180.0,177.11000061035156,177.55999755859375,179.25,6466400.0,153.537353515625,GS
2010-04-14,185.94000244140625,183.07000732421875,183.91000366210938,184.9199981689453,12556400.0,158.39398193359375,GS
2010-04-15,185.6000061035156,183.66000366210938,185.5399932861328,184.2700042724609,7838700.0,157.8372039794922,GS
2010-04-16,186.41000366210938,155.5500030517578,183.6199951171875,160.6999969482422,102043700.0,137.64823913574222,GS
2010-04-19,163.72999572753906,155.0,155.60000610351562,163.32000732421875,54299200.0,139.89244079589844,GS
2010-04-20,166.7100067138672,158.0,166.44000244140625,159.97999572753906,42196600.0,137.03155517578122,GS
2010-04-21,163.13999938964844,157.0,161.6699981689453,158.92999267578125,30371000.0,136.1322021484375,GS
2010-04-22,162.0,156.2899932861328,157.92999267578125,159.0500030517578,24823000.0,136.23493957519528,GS
2010-04-23,160.72000122070312,157.0,160.19000244140625,157.39999389648438,14916000.0,134.82164001464844,GS
2010-04-26,156.99000549316406,151.52000427246094,156.72000122070312,152.02999877929688,30940700.0,130.221923828125,GS
2010-04-27,156.19000244140625,150.14999389648438,150.25,153.0399932861328,34516800.0,131.08702087402344,GS
2010-04-28,157.64999389648438,154.69000244140625,156.66000366210938,157.00999450683594,21226100.0,134.48762512207028,GS
2010-04-29,161.0500030517578,158.33999633789062,159.5500030517578,160.24000549316406,18464300.0,137.2542724609375,GS
2010-04-30,152.5,143.3000030517578,151.89999389648438,145.1999969482422,73187900.0,124.3716278076172,GS
2010-05-03,150.64999389648438,146.5399932861328,147.83999633789062,149.5,28282700.0,128.05482482910156,GS
2010-05-04,152.35000610351562,147.8300018310547,149.02999877929688,149.4499969482422,30313400.0,128.01206970214844,GS
2010-05-05,151.22000122070312,147.1999969482422,148.10000610351562,148.19000244140625,18355200.0,126.9327621459961,GS
2010-05-06,148.6300048828125,139.05999755859378,147.47999572753906,142.32000732421875,22984700.0,121.9048309326172,GS
2010-05-07,146.5500030517578,141.5,145.3800048828125,142.99000549316406,21268500.0,122.47869110107422,GS
2010-05-10,149.89999389648438,141.1999969482422,149.08999633789062,143.8300018310547,23098200.0,123.19818115234376,GS
2010-05-11,145.5,141.5500030517578,142.39999389648438,141.97000122070312,15497900.0,121.60504150390624,GS
2010-05-12,147.64999389648438,142.27999877929688,144.24000549316406,147.1999969482422,15457000.0,126.08475494384766,GS
2010-05-13,148.4499969482422,144.4199981689453,148.36000061035156,144.64999389648438,11517900.0,123.90058135986328,GS
2010-05-14,144.14999389648438,141.89999389648438,143.41000366210938,143.22999572753906,10977400.0,122.68428802490234,GS
2010-05-17,144.3000030517578,138.52999877929688,143.47000122070312,142.63999938964844,16330100.0,122.17888641357422,GS
2010-05-18,143.75,136.60000610351562,143.69000244140625,137.36000061035156,18025300.0,117.65630340576172,GS
2010-05-19,140.1300048828125,136.10000610351562,137.94999694824222,140.10000610351562,18079900.0,120.00325775146484,GS
2010-05-20,139.49000549316406,135.75,138.19999694824222,136.10000610351562,16279200.0,116.57701110839844,GS
2010-05-21,143.4499969482422,136.25,137.08000183105472,140.6199951171875,25553400.0,120.44864654541016,GS
2010-05-24,142.9499969482422,136.50999450683594,142.0,136.69000244140622,16556800.0,117.08240509033205,GS
2010-05-25,143.19000244140625,134.19999694824222,134.72999572753906,142.55999755859375,21490900.0,122.11035919189452,GS
2010-05-26,145.8000030517578,139.69000244140622,144.2899932861328,140.30000305175778,17073900.0,120.174560546875,GS
2010-05-27,145.0500030517578,141.0399932861328,142.92999267578125,144.9499969482422,12910200.0,124.46800994873048,GS
2010-05-28,145.8000030517578,143.10000610351562,144.4199981689453,144.25999450683594,10683700.0,123.8755111694336,GS
2010-06-01,146.39999389648438,141.6999969482422,144.25999450683594,141.86000061035156,9455200.0,121.814697265625,GS
2010-06-02,145.0,141.13999938964844,142.0,144.8300018310547,7668400.0,124.36499786376952,GS
2010-06-03,145.25,142.5,144.91000366210938,144.0399932861328,7454900.0,123.6866455078125,GS
2010-06-04,145.8699951171875,141.7100067138672,142.1699981689453,142.25,14900400.0,122.1495590209961,GS
2010-06-07,143.27000427246094,137.85000610351562,142.27999877929688,138.67999267578122,12238600.0,119.0840301513672,GS
2010-06-08,139.67999267578122,135.05000305175778,139.13999938964844,137.77999877929688,14587000.0,118.31118774414062,GS
2010-06-09,139.41999816894528,136.22000122070312,138.58999633789062,136.80000305175778,8950600.0,117.46965026855469,GS
2010-06-10,137.77000427246094,131.30000305175778,137.60000610351562,133.77000427246094,21931000.0,114.86782836914062,GS
2010-06-11,136.05000305175778,133.0,133.33000183105472,135.63999938964844,9241800.0,116.47359466552734,GS
2010-06-14,137.11000061035156,133.39999389648438,137.11000061035156,133.44000244140622,10951400.0,114.58441162109376,GS
2010-06-15,137.39999389648438,133.30000305175778,134.6300048828125,136.89999389648438,10649300.0,117.5555419921875,GS
2010-06-16,138.25999450683594,135.71000671386722,136.05999755859378,137.05999755859378,7077700.0,117.69287109375,GS
2010-06-17,138.3800048828125,135.22000122070312,136.94999694824222,137.32000732421878,8104300.0,117.91618347167969,GS
2010-06-18,139.72000122070312,137.52000427246094,137.82000732421878,138.17999267578122,10154900.0,118.65463256835938,GS
2010-06-21,140.14999389648438,137.30999755859378,139.64999389648438,137.74000549316406,8691000.0,118.27684020996094,GS
2010-06-22,137.75,134.58999633789062,137.53999328613278,134.78999328613278,9002200.0,115.74366760253906,GS
2010-06-23,136.3800048828125,132.72999572753906,133.89999389648438,135.07000732421878,8232200.0,115.98412322998048,GS
2010-06-24,135.97999572753906,133.11000061035156,134.13999938964844,134.97999572753906,9967900.0,115.90682983398438,GS
2010-06-25,140.89999389648438,135.42999267578122,136.99000549316406,139.66000366210938,14332300.0,119.9255142211914,GS
2010-06-28,140.3800048828125,136.52999877929688,140.3800048828125,136.66000366210938,9908100.0,117.34941864013672,GS
2010-06-29,135.85000610351562,133.16999816894528,134.97999572753906,133.75999450683594,10338100.0,114.85922241210938,GS
2010-06-30,134.30000305175778,131.02000427246094,133.67999267578122,131.27000427246094,9139800.0,112.72109985351562,GS
2010-07-01,133.75,129.5,131.69000244140622,131.13999938964844,11645300.0,112.6094207763672,GS
2010-07-02,132.3800048828125,129.69000244140622,132.11000061035156,131.08000183105472,6566400.0,112.55789947509766,GS
2010-07-06,134.38999938964844,131.07000732421878,133.74000549316406,132.25999450683594,7820100.0,113.57120513916016,GS
2010-07-07,136.1300048828125,132.07000732421878,132.44000244140622,135.83000183105472,9300400.0,116.63672637939452,GS
2010-07-08,137.16999816894528,133.55999755859378,136.91999816894528,135.46000671386722,9895700.0,116.31900024414062,GS
2010-07-09,138.5,134.58999633789062,135.36000061035156,138.05999755859378,6919900.0,118.55160522460938,GS
2010-07-12,138.30999755859378,136.02999877929688,137.61000061035156,137.25,4728900.0,117.85604095458984,GS
2010-07-13,141.1999969482422,138.11000061035156,138.5,140.25,8983900.0,120.43215942382812,GS
2010-07-14,139.58999633789062,137.64999389648438,139.28999328613278,139.05999755859378,6068500.0,119.41028594970705,GS
2010-07-15,146.25,137.82000732421878,140.02000427246094,145.22000122070312,21621900.0,124.69988250732422,GS
2010-07-16,152.0,146.0500030517578,151.47000122070312,146.1699981689453,29604600.0,125.51565551757812,GS
2010-07-19,147.6999969482422,144.10000610351562,147.6699981689453,145.67999267578125,10875900.0,125.09483337402344,GS
2010-07-20,149.72999572753906,141.5500030517578,142.17999267578125,148.91000366210938,20571400.0,127.86847686767578,GS
